time = 1.777	Re = 13	rotation = 2.75539
-0.623187	0.332398	7244	
-0.610068	0.382866	7034	
-0.686191	0.423977	2651	
-0.767716	0.377480	5477	
-0.848228	0.314315	1242	
-0.890939	0.338746	9209	
-0.861531	0.415672	7643	
-0.820138	0.490144	9439	
-0.775552	0.557791	1340	
-0.714466	0.630519	9499	
-0.654805	0.691605	1164	
-0.703591	0.638572	10055	
-0.759368	0.563324	1340	
-0.793968	0.518070	10026	
-0.827543	0.462090	2379	
-0.850091	0.410922	377	
-0.868666	0.363345	2077	
-0.784818	0.408979	6766	
-0.706714	0.430592	4835	
-0.641381	0.447159	2484	
-0.576792	0.459707	6838	
-0.636060	0.444494	7000	
-0.695550	0.427359	2651	
-0.758840	0.390414	5832	
-0.821822	0.347268	4459	
-0.850184	0.412766	377	
-0.816771	0.477084	9439	
-0.776367	0.541169	9659	
-0.727126	0.604032	1432	
-0.675628	0.661013	1288	
-0.619539	0.711090	350	
-0.566092	0.755036	396	
-0.505467	0.794764	1485	
-0.446581	0.830200	8858	
-0.393212	0.853107	9016	
-0.333990	0.878453	1822	
-0.387908	0.850461	9016	
-0.435564	0.823672	10091	
-0.494748	0.788104	6404	
-0.551408	0.746350	396	
-0.589318	0.707139	430	
-0.631154	0.666726	3662	
