time = 5.597	Re = 13	rotation = 4.94059
-0.505980	0.233637	3359	
-0.447732	0.220375	1531	
-0.389752	0.207065	2152	
-0.331078	0.195935	4825	
-0.272813	0.183562	9803	
-0.203813	0.127650	6124	
-0.184146	0.049662	2775	
-0.177188	-0.026177	3677	
-0.121004	-0.066674	1074	
-0.068314	-0.109942	6094	
-0.016916	-0.147008	647	
0.046366	-0.169131	5870	
0.056576	-0.251007	6622	
-0.001935	-0.302352	2901	
-0.091623	-0.350943	550	
-0.154457	-0.386196	4394	
-0.221967	-0.422165	1893	
-0.278688	-0.441185	4606	
-0.338381	-0.457393	7500	
-0.445776	-0.466538	1143	
-0.387969	-0.452714	1674	
-0.332582	-0.435889	7380	
-0.280869	-0.416020	3909	
-0.229798	-0.395662	6130	
-0.155036	-0.352153	850	
-0.085454	-0.312052	7744	
-0.011560	-0.257444	2277	
0.021177	-0.200425	2097	
-0.054826	-0.128861	2517	
-0.016441	-0.174130	6929	
0.026152	-0.215571	5137	
0.002398	-0.268393	1467	
-0.053149	-0.304312	4171	
-0.119862	-0.342763	782	
-0.199326	-0.385747	4952	
-0.285442	-0.427035	4358	
-0.389053	-0.427012	7385	
-0.446127	-0.410115	7515	
-0.503431	-0.390107	4112	
-0.559879	-0.386625	9911	
-0.616654	-0.382679	9701	
-0.696973	-0.355744	1307	
-0.718799	-0.302284	7767	
-0.665314	-0.324679	7586	
-0.611449	-0.350893	7407	
-0.554599	-0.376483	5984	
-0.497026	-0.399800	579	
-0.439230	-0.406925	7515	
-0.382225	-0.412048	5677	
-0.325962	-0.401405	1997	
-0.271252	-0.389027	6334	
-0.173992	-0.353240	1004	
-0.089086	-0.296170	5073	
-0.026708	-0.245143	8727	
-0.018636	-0.182456	873	
-0.031066	-0.263113	7509	
-0.082554	-0.296549	5073	
-0.144908	-0.332814	7089	
-0.207599	-0.368018	3128	
-0.277068	-0.400316	5670	
-0.372159	-0.397740	4915	
-0.427984	-0.396551	5989	
-0.484294	-0.394379	5649	
-0.578788	-0.366543	7312	
-0.667247	-0.320023	6533	
-0.730876	-0.265008	4008	
-0.796122	-0.226979	5916	
-0.824258	-0.174456	7150	
-0.858582	-0.132028	7113	
-0.915164	-0.090517	4541	
-0.857370	-0.170039	8017	
-0.799123	-0.230874	8251	
-0.751056	-0.278499	5707	
-0.688360	-0.298795	5267	
-0.627161	-0.326785	6546	
-0.574057	-0.354368	7312	
-0.520067	-0.380918	3312	
-0.459822	-0.387407	6145	
-0.401266	-0.390069	4971	
-0.479422	-0.402052	8795	
-0.540323	-0.382175	5984	
-0.600927	-0.358711	7407	
-0.644100	-0.319241	6019	
-0.685852	-0.281382	5267	
-0.722741	-0.245299	3425	
-0.841744	-0.103984	2547	
-0.890410	-0.070966	989	
-0.942042	-0.037213	2629	
-0.955649	0.016818	1720	
-0.962755	0.098565	1715	
-0.953337	0.176613	1762	
-0.934956	0.264488	2302	
-0.905443	0.345689	1851	
-0.872831	0.417477	8776	
-0.901744	0.350439	1851	
-0.929671	0.272918	2302	
-0.946345	0.196031	1397	
-0.955494	0.126967	1112	
-0.950890	0.027998	7359	
-0.929275	-0.034812	5515	
-0.827711	-0.126513	1813	
-0.758078	-0.246390	4572	
-0.709770	-0.267524	3467	
-0.662382	-0.294595	5221	
-0.743329	-0.277915	5707	
-0.779232	-0.207921	4584	
-0.815138	-0.140560	7080	
-0.852944	-0.103336	2547	
-0.895494	-0.069100	989	
-0.941502	-0.006417	476	
-0.955748	0.100062	1715	
-0.947484	0.179908	1397	
-0.928701	0.269608	2302	
-0.904991	0.332355	8590	
-0.878302	0.394210	10180	
-0.846305	0.451174	888	
-0.814868	0.504440	934	
-0.754060	0.581700	10125	
-0.698619	0.644425	9602	
-0.636989	0.696333	4450	
-0.678075	0.654183	9106	
-0.724124	0.605613	10152	
-0.788192	0.528942	566	
-0.821330	0.476189	2142	
-0.856491	0.417406	7961	
-0.891112	0.344662	8590	
-0.921994	0.262571	1403	
-0.938024	0.179303	577	
-0.943750	0.108148	1715	
-0.932415	0.045104	9341	
-0.920581	-0.001465	9122	
-0.876309	-0.038709	767	
-0.931851	0.016980	5570	
-0.941313	0.075813	1361	
-0.942593	0.154683	5693	
-0.922538	0.255131	1403	
-0.888288	0.351634	8590	
-0.842443	0.437067	888	
-0.800189	0.505832	934	
-0.753544	0.565462	9080	
-0.711139	0.615802	10152	
-0.666798	0.659018	9106	
-0.625504	0.698818	4450	
-0.539843	0.761318	5236	
-0.479149	0.789249	9934	
-0.519776	0.757699	8367	
-0.564872	0.726923	2798	
-0.616028	0.683661	1608	
