time = 4.417	Re = 13	rotation = -3.53117
-0.067493	-0.164517	8503	
-0.125443	-0.214157	6597	
-0.177427	-0.232971	5719	
-0.229569	-0.251757	5249	
-0.298844	-0.276042	6332	
-0.368491	-0.305808	3049	
-0.469028	-0.339074	9867	
-0.528046	-0.371499	5370	
-0.585929	-0.392368	10079	
-0.623924	-0.430118	3665	
-0.676079	-0.449998	3096	
-0.623679	-0.363127	7599	
-0.564872	-0.328622	4479	
-0.497160	-0.283641	6393	
-0.442336	-0.264141	6690	
-0.372105	-0.255039	1995	
-0.303419	-0.240554	5556	
-0.243906	-0.223238	9896	
-0.187201	-0.206175	7565	
-0.258114	-0.222742	2210	
-0.332645	-0.244902	9705	
-0.427245	-0.283765	7562	
-0.505531	-0.308649	6549	
-0.582563	-0.354263	5324	
-0.646588	-0.370519	7586	
-0.717917	-0.372294	4698	
-0.803766	-0.305468	4138	
-0.883558	-0.228995	812	
-0.923171	-0.132590	1426	
-0.955465	-0.030011	1720	
-0.960022	0.061824	1715	
-0.951813	0.139922	577	
-0.938799	0.209224	1547	
-0.948926	0.126390	5693	
-0.950429	0.043272	1361	
-0.949051	-0.020289	7359	
-0.924912	-0.102298	5515	
-0.897670	-0.180721	7241	
-0.863828	-0.248490	722	
-0.828545	-0.312626	4619	
-0.723950	-0.353885	7722	
-0.624332	-0.324192	5221	
-0.552538	-0.292555	2048	
-0.469678	-0.260830	3980	
-0.384926	-0.230185	2852	
-0.462921	-0.257102	4500	
-0.540782	-0.278930	1008	
-0.607321	-0.318977	3907	
-0.683127	-0.342741	7767	
-0.740358	-0.314945	5707	
-0.797484	-0.285610	975	
-0.844972	-0.235523	7959	
-0.891780	-0.182420	7241	
-0.910041	-0.125106	4541	
-0.928573	-0.060231	638	
-0.940912	0.007222	2329	
-0.951251	0.078705	1112	
-0.938617	0.180200	4979	
-0.917940	0.262901	788	
-0.890071	0.348879	10180	
-0.910936	0.268019	788	
-0.923892	0.203755	1547	
-0.938490	0.096545	1582	
-0.941728	0.039337	1361	
-0.937203	-0.028232	7359	
-0.932748	-0.083670	2629	
-0.900745	-0.153543	2055	
-0.867829	-0.215992	8085	
-0.828538	-0.274591	1347	
-0.789303	-0.329366	4602	
-0.720756	-0.319323	6635	
-0.761977	-0.363511	6876	
-0.797294	-0.318145	4602	
-0.832771	-0.272011	1347	
-0.864790	-0.220399	8085	
-0.896262	-0.167684	2055	
-0.920455	-0.074504	8195	
-0.929858	-0.013984	5570	
-0.938777	0.047662	1715	
-0.934695	0.124953	577	
-0.923692	0.191835	2053	
-0.907122	0.266383	788	
-0.886669	0.327121	8528	
-0.858541	0.399187	888	
-0.827376	0.455921	5574	
-0.794765	0.511533	524	
-0.757096	0.555788	10104	
-0.810878	0.466640	996	
-0.841691	0.407549	966	
-0.866608	0.335642	10111	
-0.885598	0.267347	9738	
-0.892663	0.211547	2417	
-0.899427	0.155760	9452	
-0.906048	0.082187	4538	
-0.906684	0.093137	8855	
-0.903785	0.163120	9452	
-0.893075	0.227770	1389	
-0.874284	0.303436	2231	
-0.843818	0.389083	8294	
-0.802431	0.473200	996	
-0.751199	0.552464	10050	
-0.695359	0.621013	9106	
-0.653274	0.652300	1608	
