time = 1.967	Re = 13	rotation = 0.673698
-0.177368	0.663850	4670	
-0.272862	0.689616	6086	
-0.380848	0.699061	6101	
-0.480597	0.665993	8749	
-0.531097	0.642528	7964	
-0.581575	0.618951	6272	
-0.671679	0.558712	5327	
-0.714930	0.523222	9226	
-0.758112	0.487136	9363	
-0.826678	0.479498	8843	
-0.779937	0.550213	5199	
-0.732359	0.612445	8353	
-0.665443	0.681185	727	
-0.602651	0.736342	391	
-0.650281	0.691659	1213	
-0.703921	0.630020	659	
-0.744024	0.585842	6681	
-0.780701	0.535379	3673	
-0.716250	0.566137	8368	
-0.647150	0.597422	6488	
-0.597481	0.622767	7016	
-0.547726	0.647777	1025	
-0.445723	0.686896	3248	
-0.357003	0.706389	8006	
-0.271351	0.717262	1927	
-0.188914	0.713718	911	
-0.110092	0.704235	8598	
-0.181235	0.712032	8291	
-0.254918	0.716335	3570	
-0.330670	0.708413	8620	
-0.410061	0.694911	6561	
-0.486326	0.666377	8749	
-0.564826	0.631173	1093	
-0.636535	0.587165	6074	
-0.707714	0.536518	9257	
-0.803603	0.494766	9085	
-0.766710	0.551887	5737	
-0.723069	0.609078	8353	
-0.669026	0.666675	727	
-0.614078	0.717006	791	
-0.552695	0.762283	8403	
-0.499558	0.798273	665	
-0.436156	0.831768	477	
-0.380522	0.858900	9603	
-0.324106	0.877424	6030	
-0.270870	0.895373	882	
-0.354184	0.856043	8940	
-0.403345	0.834135	9589	
-0.455290	0.804769	3837	
-0.519631	0.752880	6843	
-0.574875	0.714794	5830	
-0.616328	0.679396	4012	
-0.655587	0.643879	9818	
