time = 4.557	Re = 13	rotation = 2.42403
0.050869	-0.179682	7298	
0.046708	-0.249663	6312	
0.006156	-0.285090	9617	
-0.041652	-0.317504	5073	
-0.110252	-0.358111	1282	
-0.182289	-0.403525	4428	
-0.238642	-0.430411	3790	
-0.300926	-0.453541	1798	
-0.388402	-0.477198	8795	
-0.481099	-0.474643	9911	
-0.559421	-0.472621	436	
-0.650416	-0.444295	7722	
-0.587984	-0.443044	7586	
-0.525768	-0.441439	7392	
-0.426183	-0.442388	7210	
-0.326924	-0.410751	3421	
-0.262932	-0.383990	797	
-0.189317	-0.357452	2512	
-0.120655	-0.326594	5330	
-0.063929	-0.295701	3561	
-0.014553	-0.264345	2456	
-0.078566	-0.298974	4509	
-0.149991	-0.337953	1850	
-0.197410	-0.368098	1727	
-0.246398	-0.398299	7433	
-0.341111	-0.432063	4209	
-0.399554	-0.445008	10064	
-0.460755	-0.454158	4118	
-0.563805	-0.431676	7599	
-0.617629	-0.406666	5267	
-0.670891	-0.381933	3425	
-0.715742	-0.336744	7780	
-0.760931	-0.294127	8020	
-0.799808	-0.257137	1813	
-0.844001	-0.225877	3489	
-0.874629	-0.172130	7954	
-0.929513	-0.110053	2329	
-0.957781	-0.033128	1582	
-0.968896	0.072067	2271	
-0.961635	0.130172	1350	
-0.953916	0.188791	1851	
-0.963058	0.113432	2302	
-0.964535	0.041039	1397	
-0.950847	-0.016997	5693	
-0.936891	-0.066115	1715	
-0.869239	-0.158302	7954	
-0.821209	-0.240125	3177	
-0.799740	-0.288457	6097	
-0.735285	-0.323695	9487	
-0.670170	-0.369629	3425	
-0.590979	-0.398381	3378	
-0.510743	-0.420305	6653	
-0.454674	-0.420013	4102	
-0.398690	-0.419546	6397	
-0.345928	-0.403288	4183	
-0.293327	-0.386860	3809	
-0.205682	-0.337391	1539	
-0.285608	-0.382247	3000	
-0.380584	-0.409577	5701	
-0.483556	-0.424645	5370	
-0.544634	-0.410597	6017	
-0.605743	-0.394545	3142	
-0.674684	-0.339691	8079	
-0.742125	-0.287178	8109	
-0.786064	-0.238887	1953	
-0.833996	-0.199679	1264	
-0.868830	-0.138136	7306	
-0.905261	-0.101349	9481	
-0.952448	-0.027137	1582	
-0.961692	0.042188	1397	
-0.960817	0.130709	1350	
-0.945089	0.204753	7844	
-0.926637	0.275368	888	
-0.901988	0.340684	2142	
-0.876493	0.401007	566	
-0.898446	0.344359	2142	
-0.920509	0.283825	888	
-0.935607	0.224966	7844	
-0.949881	0.165162	8590	
-0.956998	0.059705	2053	
-0.944009	-0.022822	1582	
-0.919306	-0.079444	8243	
-0.889987	-0.121265	10018	
-0.811026	-0.221723	3177	
-0.781056	-0.266716	1805	
-0.751844	-0.314281	5534	
-0.700336	-0.334297	10007	
-0.648809	-0.356307	9389	
-0.730071	-0.347095	4584	
-0.757887	-0.304167	8020	
-0.786338	-0.263558	1805	
-0.834596	-0.191410	1264	
-0.853511	-0.145971	7988	
-0.917215	-0.075639	8243	
-0.951947	0.015937	577	
-0.953385	0.074731	2053	
-0.952941	0.138346	788	
-0.936980	0.211932	7844	
-0.918885	0.281294	888	
-0.880030	0.376957	996	
-0.830668	0.471684	10176	
-0.779861	0.543069	9668	
-0.732518	0.604252	9086	
-0.679106	0.654324	5738	
-0.716643	0.609904	3868	
-0.756264	0.561316	7226	
-0.809060	0.489911	10082	
-0.835113	0.440779	10104	
-0.861325	0.391398	566	
-0.885247	0.334916	5574	
-0.908600	0.276507	888	
-0.924596	0.215002	7844	
-0.938646	0.152952	1251	
-0.939577	0.086750	1547	
-0.937254	0.025421	1397	
-0.907899	-0.033554	8855	
-0.878120	-0.077088	3245	
-0.916354	-0.028123	8276	
-0.943322	0.049796	4979	
-0.941647	0.120553	1189	
-0.931788	0.194458	8528	
-0.908254	0.271108	7961	
-0.883421	0.340144	5574	
-0.850291	0.406228	524	
-0.818724	0.466464	10152	
-0.781330	0.520887	7590	
-0.745891	0.569871	4450	
-0.707889	0.612748	3674	
-0.670493	0.654489	5738	
-0.593960	0.719347	6761	
-0.541313	0.748066	9593	
-0.580354	0.712100	6541	
-0.621550	0.677848	10214	
