time = 8.797	Re = 13	rotation = 13.2683
0.806667	0.410804	3669	
0.830841	0.347441	8948	
0.851901	0.291848	9817	
0.878228	0.208453	5166	
0.851612	0.122569	4452	
0.819480	0.045037	6154	
0.772542	0.119017	7164	
0.738802	0.155487	5553	
0.703238	0.193011	2922	
0.660051	0.229280	10188	
0.616215	0.265284	10118	
0.573373	0.293185	9883	
0.533316	0.323704	6939	
0.494450	0.354584	1215	
0.461396	0.390874	6273	
0.433335	0.433633	8807	
0.412811	0.491649	10072	
0.399399	0.571221	6066	
0.390266	0.645882	3104	
0.353542	0.733485	10022	
0.301364	0.745085	8615	
0.237331	0.788674	8237	
0.154195	0.813740	4224	
0.103076	0.808406	8869	
-0.005828	0.828614	7080	
-0.068213	0.819747	9616	
-0.130832	0.810926	9966	
-0.215084	0.789346	2559	
-0.266377	0.761922	3998	
-0.329913	0.744357	4329	
-0.260522	0.771517	2396	
-0.194146	0.783183	7722	
-0.141588	0.800354	5384	
-0.092638	0.818230	4584	
-0.016884	0.817783	7080	
0.058379	0.817953	4067	
0.119343	0.819739	1099	
0.219224	0.778869	8530	
0.317877	0.739771	526	
0.378077	0.699803	8745	
0.396826	0.585411	1324	
0.413415	0.481775	8805	
0.434186	0.427541	2849	
0.496322	0.352103	1215	
0.536230	0.322255	6939	
0.575911	0.291793	9883	
0.618197	0.263818	10118	
0.658105	0.229105	9343	
0.697807	0.194423	2922	
0.732705	0.146345	5553	
0.768436	0.102138	2557	
0.791718	0.053686	6562	
0.842581	-0.031619	1256	
0.856847	0.023095	5450	
0.870965	0.078135	5695	
0.878164	0.141957	5595	
0.883937	0.207795	5166	
0.866970	0.278149	9817	
0.882159	0.219784	5879	
0.894348	0.168961	8352	
0.904582	0.063466	6120	
0.844314	0.020516	5450	
0.771531	0.096789	6189	
0.714837	0.172913	3994	
0.678908	0.207637	9612	
0.643743	0.243634	1669	
0.601493	0.273095	673	
0.560725	0.303839	9319	
0.484188	0.364563	1415	
0.434922	0.427250	2849	
0.404808	0.524358	4994	
0.394613	0.611805	6981	
0.381142	0.686053	9436	
0.329027	0.750582	972	
0.284279	0.756310	8646	
0.221686	0.792215	7717	
0.141572	0.815652	6660	
-0.008568	0.827205	7080	
-0.061792	0.818866	9616	
-0.116128	0.810546	8376	
-0.195026	0.794703	6593	
-0.251002	0.770505	2396	
-0.306211	0.753223	3096	
-0.356789	0.724534	4378	
-0.422607	0.706113	4035	
-0.352680	0.720193	4378	
-0.303703	0.742162	2500	
-0.240346	0.759368	1141	
-0.190283	0.787283	6916	
-0.106320	0.808463	8376	
-0.015697	0.809205	7080	
0.058311	0.810004	8161	
0.128710	0.809872	8002	
0.206101	0.785907	8362	
0.277429	0.770274	10058	
0.330202	0.721124	8370	
0.377457	0.683367	9458	
0.384731	0.575230	2410	
0.389817	0.477020	8747	
0.401702	0.413609	9690	
0.435391	0.343100	365	
0.488233	0.288940	2674	
0.539047	0.213174	5944	
0.458782	0.217227	2622	
0.388635	0.199080	7560	
0.330638	0.247393	8317	
0.326436	0.315376	2323	
0.323815	0.386619	3263	
0.341272	0.483571	4375	
0.352154	0.550103	2731	
0.362942	0.621132	4701	
0.331085	0.729644	9876	
0.250644	0.765920	9114	
0.190521	0.782352	6558	
0.113986	0.801546	7999	
0.037767	0.795511	2633	
-0.030000	0.794547	8109	
-0.096365	0.792082	8578	
-0.188493	0.757440	7767	
-0.245973	0.729479	845	
-0.323253	0.682547	9395	
-0.376490	0.648115	7294	
-0.420130	0.622110	6987	
-0.482553	0.599043	6227	
-0.551343	0.594419	5375	
-0.620955	0.585967	6773	
-0.564712	0.665653	5273	
-0.516096	0.711973	7619	
-0.470350	0.740118	7315	
-0.419967	0.772091	5234	
-0.368649	0.797361	8901	
-0.308377	0.825295	5090	
-0.239525	0.845264	6696	
-0.154364	0.865739	4138	
-0.066568	0.875300	7106	
-0.009986	0.873385	7113	
0.042663	0.876481	5008	
0.108687	0.863518	937	
0.185804	0.849750	2841	
0.254394	0.820961	6082	
0.338409	0.787303	4192	
0.255573	0.818854	6082	
0.188826	0.844634	2841	
0.105757	0.855740	937	
0.034232	0.867355	3727	
-0.048298	0.861945	8017	
-0.120193	0.859135	1049	
-0.189852	0.841950	5836	
-0.249409	0.830207	5778	
-0.293872	0.803617	3816	
-0.356637	0.753519	5611	
-0.265050	0.774763	2396	
-0.193297	0.786137	6692	
-0.139254	0.801252	5384	
-0.086277	0.816991	5916	
-0.004444	0.829401	6852	
0.096075	0.820820	468	
0.173996	0.798406	418	
0.230691	0.794329	7717	
0.292571	0.753640	9234	
0.342438	0.743049	1122	
0.376607	0.683500	9458	
0.394674	0.618581	6568	
0.410471	0.505035	10072	
0.432884	0.435309	8807	
0.470242	0.382036	5520	
0.519459	0.339036	5359	
0.571629	0.301312	9319	
0.627644	0.264177	10118	
0.682036	0.214898	7480	
0.732319	0.166716	5049	
0.770598	0.112002	7164	
0.804209	0.061242	5188	
0.832865	0.022055	6287	
0.848697	0.081987	3741	
0.863677	0.143319	5595	
0.854576	0.201274	9111	
0.839385	0.254094	7015	
0.821030	0.311086	6487	
0.798221	0.360493	8964	
0.772948	0.410698	9762	
0.739886	0.456521	7865	
0.701164	0.512323	3850	
0.638754	0.574800	9290	
0.566953	0.645984	1230	
0.512361	0.703943	7706	
0.439188	0.766313	8497	
0.372305	0.812014	9574	
0.271320	0.856381	8855	
0.196695	0.876813	10076	
0.130708	0.891949	7655	
0.046174	0.900288	2391	
-0.027368	0.904154	7946	
-0.125528	0.895484	636	
-0.215866	0.879132	7601	
-0.278653	0.856445	1284	
-0.342249	0.833819	5782	
-0.390264	0.811943	1226	
-0.440579	0.789672	414	
-0.489256	0.762966	7296	
-0.539187	0.727826	9183	
-0.585288	0.694923	5685	
-0.653387	0.621798	7828	
-0.694726	0.573277	6766	
-0.728883	0.510341	5543	
-0.657572	0.531784	4867	
-0.586960	0.548599	2377	
-0.475468	0.546250	6838	
-0.399001	0.554467	4259	
-0.323120	0.561246	579	
-0.266273	0.574263	4118	
-0.209376	0.587303	6539	
-0.150721	0.604199	1634	
-0.092171	0.621231	1039	
0.000856	0.667041	4624	
0.072066	0.709857	7852	
0.173375	0.703210	7063	
0.087462	0.652218	1513	
0.031904	0.620300	864	
-0.029060	0.587392	2650	
0.031824	0.622116	986	
0.086642	0.655831	1513	
0.128215	0.685953	7422	
