time = 1.837	Re = 13	rotation = 2.48238
-0.476078	0.512429	6150	
-0.563526	0.571030	2283	
-0.623515	0.543061	4551	
-0.684289	0.511194	6828	
-0.743002	0.467538	7145	
-0.801636	0.418363	5973	
-0.837165	0.462909	1955	
-0.790495	0.536756	10209	
-0.742300	0.601852	10159	
-0.675564	0.672473	5837	
-0.612429	0.729363	8475	
-0.662063	0.681779	5931	
-0.719055	0.614375	9090	
-0.757946	0.569646	2110	
-0.794956	0.516175	3479	
-0.818915	0.469902	1771	
-0.715712	0.519522	7271	
-0.655730	0.545465	5961	
-0.596015	0.569364	4633	
-0.498336	0.593742	5927	
-0.405348	0.603714	9652	
-0.490199	0.592412	5927	
-0.578016	0.571016	2877	
-0.671904	0.523641	6828	
-0.718308	0.491367	7029	
-0.764667	0.458568	6947	
-0.819505	0.470695	1771	
-0.782064	0.532221	9529	
-0.737842	0.592918	10159	
-0.684140	0.652728	9447	
-0.628884	0.705481	8663	
-0.568959	0.751467	9209	
-0.514774	0.789642	5865	
-0.452960	0.823844	2379	
-0.396150	0.852939	10026	
-0.342694	0.871318	7143	
-0.287845	0.890840	1432	
-0.333463	0.869199	7143	
-0.382685	0.845100	9931	
-0.432604	0.820828	8221	
-0.486930	0.787423	6138	
-0.560878	0.724797	1242	
-0.613479	0.684386	9742	
