time = 2.887	Re = 13	rotation = 2.99799
-0.331082	0.447315	4204	
-0.379108	0.513859	5016	
-0.451028	0.583039	9097	
-0.546933	0.592781	6198	
-0.600756	0.567524	4002	
-0.654831	0.541327	6288	
-0.707468	0.506481	3992	
-0.759870	0.470205	5108	
-0.827927	0.404948	9594	
-0.892594	0.333352	783	
-0.876157	0.393835	8289	
-0.852706	0.443498	2385	
-0.874360	0.391329	8289	
-0.827048	0.425843	5196	
-0.779666	0.460077	5830	
-0.721667	0.508504	5078	
-0.663657	0.553301	6147	
-0.602925	0.588256	1255	
-0.542913	0.619654	3719	
-0.483048	0.636445	2722	
-0.423619	0.651934	4356	
-0.312740	0.661500	2285	
-0.356289	0.617202	8794	
-0.312845	0.553056	4991	
-0.262314	0.590326	3954	
-0.316830	0.620652	5999	
-0.394026	0.640482	446	
-0.460994	0.632184	2722	
-0.529791	0.619849	3719	
-0.585212	0.592932	3654	
-0.641306	0.564068	5449	
-0.695462	0.526034	5696	
-0.749941	0.485970	5596	
-0.771140	0.567781	8637	
-0.704666	0.646090	477	
-0.661781	0.686356	8500	
-0.622629	0.722646	3525	
-0.560579	0.767471	808	
-0.505758	0.803973	9929	
-0.556273	0.767511	808	
-0.622446	0.710843	6030	
-0.668426	0.672209	9603	
-0.717098	0.621762	679	
-0.748875	0.581487	665	
-0.783241	0.537617	7081	
-0.808768	0.456469	5880	
-0.736075	0.517106	5885	
-0.660844	0.570874	7204	
-0.582040	0.610487	4230	
-0.504930	0.640852	2503	
-0.398312	0.664595	2073	
-0.298670	0.671724	1543	
-0.364323	0.666547	2954	
-0.431655	0.658602	8606	
-0.499250	0.639587	2503	
-0.569477	0.614485	4230	
-0.620632	0.585539	1255	
-0.671939	0.555873	6147	
-0.721985	0.517697	5078	
-0.771914	0.478140	5830	
-0.782410	0.531729	8403	
-0.734903	0.594052	987	
-0.688344	0.649218	2211	
-0.627384	0.705514	6030	
-0.570837	0.751714	882	
-0.506711	0.793748	9529	
-0.451929	0.826754	10159	
-0.387080	0.855760	9447	
-0.326736	0.880023	8663	
-0.268692	0.892462	9252	
-0.213506	0.905486	7789	
-0.267479	0.888451	9252	
-0.325482	0.869096	9742	
-0.397653	0.831877	8185	
-0.452858	0.807402	9704	
-0.523407	0.751982	6057	
-0.578842	0.713349	8119	
-0.620879	0.676744	8800	
