time = 4.907	Re = 13	rotation = 4.33176
0.149784	0.241174	4022	
0.094635	0.258345	5583	
0.045506	0.281454	5719	
-0.006392	0.304638	1048	
-0.090292	0.328316	8204	
-0.188966	0.349365	3273	
-0.250574	0.373593	4641	
-0.308239	0.406256	643	
-0.374306	0.456821	4127	
-0.406458	0.510371	1648	
-0.452440	0.542217	2228	
-0.370949	0.529386	4928	
-0.333597	0.487086	9561	
-0.253377	0.430859	3435	
-0.186718	0.401190	7123	
-0.117644	0.370105	2145	
-0.040643	0.345461	6462	
0.026259	0.322471	6785	
-0.070653	0.356551	782	
-0.137721	0.372502	3373	
-0.203664	0.387563	5366	
-0.290814	0.435556	2762	
-0.364536	0.504773	8786	
-0.360309	0.568530	3633	
-0.357978	0.631919	8291	
-0.458593	0.620245	1234	
-0.566642	0.588949	6153	
-0.624946	0.557124	5279	
-0.683674	0.522928	4064	
-0.739450	0.480368	7016	
-0.794729	0.435205	6701	
-0.859494	0.363208	5737	
-0.919298	0.286131	8843	
-0.880054	0.349873	5199	
-0.840694	0.412077	9317	
-0.765989	0.485647	9594	
-0.683548	0.544866	5108	
-0.599354	0.594958	3742	
-0.517324	0.625422	2002	
-0.436849	0.646999	1927	
-0.369858	0.621295	8997	
-0.330958	0.582608	3708	
-0.309146	0.528597	6116	
-0.290072	0.473288	4204	
-0.229676	0.443550	1502	
-0.167949	0.414379	6223	
-0.088980	0.385319	3303	
-0.192571	0.414044	7123	
-0.269317	0.463762	3384	
-0.324870	0.523431	7256	
-0.304471	0.591649	2337	
-0.348213	0.627208	8291	
-0.392743	0.662187	1137	
-0.501625	0.637224	1904	
-0.557485	0.614983	6153	
-0.613671	0.591985	3742	
-0.676817	0.547067	5108	
-0.740338	0.496556	7258	
-0.797465	0.437853	6701	
-0.854136	0.372013	5235	
-0.856504	0.434681	783	
-0.832065	0.481721	8721	
-0.861856	0.375589	5737	
-0.811493	0.433379	9933	
-0.760692	0.485741	9594	
-0.705588	0.530642	9112	
-0.650474	0.572567	4451	
-0.594734	0.600588	3742	
-0.539278	0.627259	5445	
-0.484121	0.644916	3654	
-0.429045	0.662241	5493	
-0.358566	0.640666	8291	
-0.294175	0.612946	4628	
-0.358176	0.618763	8997	
-0.423986	0.622132	8278	
-0.365326	0.652613	911	
-0.431363	0.643895	1927	
-0.499187	0.631857	2002	
-0.569313	0.606006	6153	
-0.640303	0.575522	3992	
-0.689933	0.538459	4064	
-0.739621	0.500013	7258	
-0.785960	0.455498	6542	
-0.832407	0.408554	10213	
-0.808562	0.475458	6762	
-0.793663	0.535685	2385	
-0.757055	0.584112	391	
-0.723895	0.626391	2909	
-0.681408	0.667190	1325	
-0.642926	0.703884	7211	
-0.571503	0.762169	8500	
-0.522392	0.790838	3525	
-0.478433	0.817476	882	
-0.528024	0.784255	6030	
-0.590438	0.739601	9787	
-0.631566	0.704395	679	
-0.676634	0.665624	665	
-0.712265	0.624522	8403	
-0.751895	0.577078	391	
-0.781286	0.532524	2385	
-0.810848	0.485631	8289	
-0.725480	0.543556	5165	
-0.635859	0.594572	5078	
-0.546162	0.636362	5445	
-0.457352	0.667298	8780	
-0.536036	0.636879	5445	
-0.616172	0.598356	5103	
-0.691036	0.547472	5108	
-0.764258	0.489514	9594	
-0.779320	0.536103	2385	
-0.731571	0.598082	677	
-0.685125	0.652293	1325	
-0.623813	0.708220	477	
-0.567559	0.753872	8500	
-0.503680	0.795433	1771	
-0.448839	0.828271	3479	
-0.383237	0.857194	1246	
-0.323279	0.881197	8301	
-0.263988	0.893865	9784	
-0.208645	0.906572	9742	
-0.262010	0.890057	9784	
-0.319975	0.871066	8301	
-0.391315	0.834588	8950	
-0.447324	0.810348	7008	
-0.515711	0.756757	6162	
-0.571539	0.718442	9899	
-0.613792	0.682665	8215	
