time = 8.147	Re = 13	rotation = -10.1102
0.760799	0.134874	7482	
0.693058	0.142695	8314	
0.633624	0.196648	4929	
0.629749	0.303115	1324	
0.642988	0.379793	1789	
0.636039	0.451522	8113	
0.571347	0.366396	6801	
0.526854	0.330421	8413	
0.487405	0.298409	7077	
0.421675	0.247636	9441	
0.364640	0.206071	4336	
0.271755	0.159311	5357	
0.188705	0.138889	1203	
0.217931	0.188743	2094	
0.250627	0.232893	711	
0.308888	0.273430	2369	
0.368489	0.313607	401	
0.418295	0.342353	10067	
0.468141	0.371013	2216	
0.550012	0.422605	7931	
0.659358	0.423279	8986	
0.640723	0.270220	2768	
0.657135	0.177992	1318	
0.717119	0.145299	7446	
0.797844	0.113312	7506	
0.855111	0.173468	2906	
0.859202	0.228728	4547	
0.851681	0.305905	7496	
0.830245	0.374282	6579	
0.792116	0.460943	9738	
0.737526	0.535751	9758	
0.670469	0.598962	8855	
0.620394	0.632472	5517	
0.570743	0.664265	7988	
0.487219	0.710366	2213	
0.415636	0.733668	7264	
0.345815	0.749840	5916	
0.255549	0.753922	6635	
0.351746	0.728090	9616	
0.452446	0.694674	1953	
0.505487	0.633968	7999	
0.447111	0.623886	2298	
0.336535	0.617946	6935	
0.266009	0.620548	345	
0.189834	0.625444	2750	
0.109504	0.633224	6584	
0.023997	0.643704	4112	
-0.070641	0.653515	1143	
-0.173770	0.660618	2027	
-0.275459	0.656059	7322	
-0.329740	0.645084	10043	
-0.383914	0.634130	5924	
-0.454696	0.608969	4141	
-0.525188	0.578416	2073	
-0.590559	0.540460	3805	
-0.651730	0.499637	3719	
-0.704372	0.472308	1439	
-0.700573	0.535948	6022	
-0.666514	0.572884	6947	
-0.631162	0.611823	7029	
-0.590549	0.647299	7271	
-0.547162	0.683490	7031	
-0.481860	0.718790	7201	
-0.429756	0.746962	4790	
-0.361585	0.779874	3171	
-0.284901	0.806811	5473	
-0.233517	0.820647	6773	
-0.173613	0.832844	6055	
-0.112685	0.845962	7788	
-0.037640	0.849783	5146	
0.060175	0.853047	10236	
0.001245	0.845220	4066	
-0.055951	0.840099	5729	
-0.133890	0.818990	7208	
-0.205011	0.799138	4381	
-0.261604	0.780813	3753	
-0.308465	0.759338	4279	
-0.357696	0.739488	6159	
-0.305581	0.747394	3531	
-0.252523	0.755928	3753	
-0.180930	0.763967	2484	
-0.129709	0.771438	6346	
-0.059514	0.780476	8229	
0.003915	0.791458	8554	
0.057602	0.799104	4378	
0.117943	0.806294	3096	
0.184114	0.812742	2677	
0.239139	0.802485	6593	
0.295723	0.791573	4602	
0.361269	0.772563	5084	
0.433407	0.749465	7113	
0.518699	0.709490	989	
0.612331	0.655076	10076	
0.674554	0.606177	4538	
0.739654	0.544783	9255	
0.801692	0.455060	9935	
0.839892	0.369873	9139	
0.851265	0.316606	7776	
0.869507	0.202330	5000	
0.855581	0.145210	4814	
0.748795	0.116716	9006	
0.682164	0.145055	6024	
0.638469	0.247877	5788	
0.635872	0.311176	1696	
0.633473	0.376073	4492	
0.587928	0.343508	8283	
0.537430	0.296742	4874	
0.503152	0.206526	3346	
0.483777	0.134814	3137	
0.465938	0.066055	5047	
0.435165	-0.035376	6464	
0.420584	-0.091155	553	
0.405685	-0.146635	9685	
0.425473	-0.208317	4785	
0.479592	-0.233463	1506	
0.551208	-0.224299	2854	
0.589991	-0.177574	5704	
0.621692	-0.125505	8218	
0.634557	-0.064090	7726	
0.642707	-0.004284	8873	
0.609908	0.061680	1215	
0.590046	0.157861	8807	
0.639991	0.134601	2555	
0.690754	0.111206	8919	
0.761252	0.087968	9359	
0.854248	0.077362	7112	
0.896401	0.129555	7984	
0.897769	0.226789	7616	
0.874982	0.326114	1692	
0.855052	0.377788	9139	
0.829662	0.441947	2231	
0.797231	0.491684	1189	
0.763410	0.543569	1169	
0.688175	0.623090	4342	
0.602470	0.690688	9122	
0.525958	0.741561	1211	
0.576568	0.705542	8195	
0.629907	0.666792	6510	
0.689460	0.616038	4342	
0.753329	0.551631	9255	
0.791355	0.495654	1389	
0.823329	0.443581	2513	
0.846142	0.383928	9560	
0.866927	0.334995	966	
0.875180	0.285451	9971	
0.893680	0.172521	8112	
0.835370	0.112129	2224	
0.736174	0.109744	9414	
0.676587	0.135538	5490	
0.641857	0.181562	3226	
0.608120	0.228154	10072	
0.599933	0.333028	369	
0.562137	0.249033	6293	
0.551978	0.193328	6544	
0.542211	0.137663	9845	
0.539432	0.037108	5276	
0.535003	0.135419	5245	
0.542117	0.244988	4375	
0.577157	0.317034	4305	
0.621957	0.382953	4482	
0.615785	0.325905	369	
0.608900	0.268287	3347	
0.644946	0.189826	3226	
0.723380	0.108440	8609	
0.809127	0.095631	2123	
0.867498	0.124569	3060	
0.882460	0.180470	7178	
0.878084	0.263449	9065	
0.854959	0.350370	10084	
0.833592	0.399042	10086	
0.811736	0.454349	2513	
0.771351	0.515792	2417	
0.720603	0.576553	8501	
0.676194	0.617127	4342	
0.631544	0.656152	9481	
0.579764	0.691449	9220	
0.530003	0.724655	989	
0.442723	0.773688	8085	
0.384812	0.794610	7106	
0.329270	0.813397	4619	
0.224842	0.842771	5039	
0.138689	0.853663	3816	
0.054165	0.863468	3892	
-0.048773	0.860217	5729	
-0.132471	0.852634	7437	
-0.222379	0.835418	6213	
-0.300051	0.814678	6444	
-0.369134	0.788148	4459	
-0.434955	0.760168	7121	
-0.495413	0.723259	7201	
-0.551440	0.687291	7061	
-0.610379	0.635454	7271	
-0.661374	0.594566	7145	
-0.699793	0.542502	6022	
-0.738890	0.491521	5536	
-0.764326	0.436010	7204	
-0.692075	0.484433	4230	
-0.649049	0.513021	3745	
-0.605206	0.544432	3805	
-0.549337	0.573256	2104	
-0.493986	0.601323	2625	
-0.434450	0.622545	3317	
-0.375399	0.641952	5924	
-0.309766	0.653436	9633	
-0.246532	0.661034	7180	
-0.185051	0.660209	4364	
-0.124938	0.658250	3292	
-0.051786	0.650424	1232	
0.017980	0.643047	579	
0.084784	0.633919	3911	
0.149331	0.626709	2437	
0.228056	0.622252	4197	
0.300617	0.620405	6072	
0.363466	0.622746	2397	
0.420851	0.625296	3090	
0.475764	0.639864	1385	
0.441213	0.717190	1813	
0.515763	0.689359	1264	
0.597956	0.650659	2841	
0.659516	0.608711	8878	
0.722401	0.557559	9452	
0.766333	0.496579	1389	
0.799992	0.438234	10139	
0.822708	0.368251	1313	
0.835977	0.314121	7917	
0.787853	0.355245	409	
0.741454	0.445402	9512	
0.688223	0.496826	3082	
0.607701	0.538637	9114	
0.492208	0.540724	1410	
0.392235	0.528709	2980	
0.323202	0.518626	1754	
0.256753	0.511105	1899	
0.198639	0.504672	6912	
0.141876	0.501101	1718	
0.065176	0.504841	5642	
-0.013784	0.511117	4477	
-0.095290	0.572221	7537	
-0.042471	0.587712	6446	
0.007564	0.604800	10039	
0.084852	0.597864	5884	
0.158969	0.594346	5560	
0.239672	0.592427	9923	
0.314114	0.593547	8021	
0.407111	0.596365	1499	
0.488361	0.598511	5864	
0.556404	0.596763	8691	
0.497874	0.605051	7965	
0.440301	0.612464	2298	
0.376303	0.613272	1923	
0.310238	0.614286	8045	
0.239850	0.617501	345	
0.164851	0.622725	2048	
0.085241	0.630954	3911	
-0.001867	0.641607	579	
-0.095470	0.651636	2588	
-0.190285	0.654970	4364	
-0.290092	0.649904	822	
-0.364933	0.632632	4418	
-0.441540	0.609935	1543	
-0.511200	0.577707	2954	
-0.581449	0.540585	2722	
-0.638032	0.496767	8780	
-0.693949	0.451519	1904	
-0.740722	0.402438	6288	
-0.783640	0.355430	3992	
-0.824236	0.405704	6217	
-0.778672	0.487906	9589	
-0.748292	0.528408	8800	
-0.685718	0.603165	8770	
-0.638728	0.646668	8239	
-0.583759	0.700791	6205	
-0.523170	0.741514	8014	
-0.462018	0.781485	5911	
-0.368412	0.824122	5543	
-0.274111	0.855986	2619	
-0.211942	0.870456	6432	
-0.140615	0.885770	5685	
-0.224627	0.867855	6432	
-0.297700	0.847412	1481	
-0.359075	0.823341	5543	
-0.411927	0.800635	960	
-0.468213	0.769790	6216	
-0.522376	0.736911	8014	
-0.600858	0.671435	8173	
-0.654875	0.620448	6057	
-0.702696	0.569934	7154	
-0.755844	0.503246	6238	
-0.797301	0.429021	7110	
-0.818918	0.362590	5885	
-0.796872	0.417107	7110	
-0.771892	0.475484	8617	
-0.734009	0.529900	8666	
-0.694481	0.580104	8927	
-0.649529	0.626796	7093	
-0.602084	0.674241	8173	
-0.518459	0.733409	8014	
-0.442143	0.783287	8311	
-0.361281	0.817847	5543	
-0.264371	0.846383	7878	
-0.207694	0.861865	6883	
-0.145219	0.879913	5685	
-0.039669	0.885252	7315	
0.022168	0.891088	5234	
0.083353	0.888071	9774	
0.153322	0.883756	5782	
0.223423	0.870385	6696	
0.303094	0.850930	6662	
0.361741	0.830562	1092	
0.427308	0.806507	812	
0.373356	0.826496	1293	
0.320796	0.845615	6662	
0.252537	0.862400	7592	
0.189141	0.878095	716	
0.093271	0.888540	9774	
-0.008694	0.890553	6104	
-0.084911	0.886621	9183	
-0.152139	0.881999	5116	
-0.205926	0.866367	6432	
-0.255229	0.856442	7712	
-0.317864	0.836290	6766	
-0.373369	0.819415	5543	
-0.432735	0.786888	8311	
-0.489887	0.755555	5619	
-0.568557	0.703119	6014	
-0.646480	0.636922	7093	
-0.685491	0.601325	8770	
-0.720673	0.554000	5973	
-0.761000	0.499399	6238	
-0.803146	0.423101	7110	
-0.721408	0.445624	1255	
-0.644185	0.507536	3745	
-0.559820	0.566041	3339	
-0.462725	0.610286	7944	
-0.363227	0.641628	4418	
-0.255192	0.658153	7180	
-0.152545	0.658533	4678	
-0.049218	0.648975	1232	
0.047460	0.637366	3312	
0.138605	0.625564	2437	
0.224812	0.616860	4197	
0.312367	0.613929	8045	
0.390019	0.615002	1923	
0.457682	0.617005	8910	
0.378100	0.594129	7233	
0.298831	0.592619	7921	
0.231278	0.594837	5763	
0.160743	0.599715	1634	
0.090436	0.606008	3567	
0.016534	0.615067	8544	
-0.073114	0.609553	7838	
-0.174783	0.596025	748	
-0.087696	0.576535	7537	
-0.010574	0.553571	6611	
0.052051	0.529408	7696	
0.109375	0.506581	6690	
0.172197	0.505270	1300	
0.234920	0.507629	2899	
0.326629	0.519476	1754	
0.426041	0.533418	2356	
0.495629	0.540716	1410	
0.576217	0.542450	6745	
0.670793	0.512619	921	
0.739682	0.449778	9512	
0.774611	0.369590	1290	
0.802722	0.317202	8068	
0.818095	0.256135	1331	
0.795310	0.111030	9977	
0.699034	0.140031	8314	
0.638390	0.189535	3226	
0.632478	0.248999	5788	
0.627357	0.309034	1696	
0.620953	0.413433	7011	
0.633728	0.355506	2420	
0.634501	0.285450	9030	
0.669688	0.194644	500	
0.725083	0.121243	7181	
0.789210	0.113807	9977	
0.848666	0.132931	9002	
0.864558	0.207990	5000	
0.859496	0.256499	4607	
0.849706	0.323462	9422	
0.827773	0.385885	6579	
0.792206	0.464639	9986	
0.744839	0.530123	8899	
0.685952	0.590225	8276	
0.613960	0.641819	5517	
0.549269	0.682288	1489	
0.491293	0.711351	2213	
0.435647	0.738488	6097	
0.327229	0.763860	8251	
0.250237	0.767447	6692	
0.302368	0.743100	4572	
0.356603	0.718609	9487	
0.413602	0.690516	5387	
0.474255	0.661026	8161	
0.433169	0.627824	2134	
0.347050	0.622033	6935	
0.238419	0.621091	5640	
0.172943	0.626179	3830	
0.104169	0.633900	5370	
0.033377	0.642241	4112	
-0.041599	0.651707	6391	
-0.119599	0.657818	3292	
-0.203202	0.661335	4364	
-0.285559	0.655236	822	
-0.374046	0.637832	5924	
-0.465892	0.606079	7944	
-0.556393	0.563538	3339	
-0.635304	0.510255	2503	
-0.708225	0.454053	1255	
-0.684098	0.539378	5418	
-0.643001	0.594040	5963	
-0.599393	0.651581	8151	
-0.535041	0.703587	8127	
-0.488690	0.728895	7201	
-0.398469	0.775430	2221	
-0.306325	0.810389	5832	
-0.208896	0.835583	6213	
-0.156970	0.845411	7200	
-0.105242	0.856129	7788	
-0.030998	0.863293	5809	
0.042663	0.859567	9657	
0.117029	0.862213	6517	
0.219008	0.842906	5778	
0.288584	0.826025	6670	
0.363110	0.804647	1347	
0.430576	0.776750	8085	
0.502729	0.741894	5008	
0.553999	0.709175	7655	
0.607946	0.673841	10018	
0.666610	0.627667	8010	
0.730306	0.569931	8501	
0.779117	0.507387	1389	
0.817231	0.445243	2513	
0.847064	0.372339	9139	
0.866696	0.313941	7776	
0.873259	0.262461	9065	
0.877997	0.208333	6164	
0.883197	0.153907	7898	
0.746678	0.108829	9006	
0.672173	0.170053	1712	
0.623853	0.237471	9862	
0.611001	0.328131	369	
0.578346	0.290202	3279	
0.547480	0.240486	5247	
0.530174	0.129028	5245	
0.535440	0.017855	5099	
0.538127	0.100546	8533	
0.544890	0.193344	5314	
0.562135	0.256373	1689	
0.582877	0.318916	1951	
0.604760	0.259047	8117	
0.628197	0.197342	4929	
0.680472	0.144625	6024	
0.749067	0.096262	9414	
0.838785	0.093374	7112	
0.886753	0.136211	7984	
0.765691	0.110168	9231	
0.685491	0.118686	8418	
0.639597	0.167874	3390	
0.599871	0.219058	9522	
0.585295	0.151477	8926	
0.609244	0.099615	7784	
0.633534	0.048245	6337	
0.646869	-0.007717	8849	
0.660163	-0.063285	673	
0.641277	-0.149146	3552	
0.575701	-0.210514	6547	
0.491486	-0.234491	1506	
0.434018	-0.219528	5617	
0.405967	-0.174882	1973	
0.431998	-0.086435	469	
0.443816	-0.026557	7560	
0.454369	0.033883	3545	
0.472677	0.098678	1901	
0.490224	0.163297	3179	
0.512314	0.229260	2756	
0.543075	0.297363	3100	
0.583948	0.380706	6925	
0.593479	0.437253	5069	
0.640356	0.368471	2579	
0.637708	0.278403	9030	
0.645296	0.198133	4929	
0.705457	0.149486	8286	
0.802380	0.102990	9977	
0.851316	0.133478	9002	
0.870844	0.198108	4649	
0.857195	0.305381	7496	
0.837479	0.368579	9139	
0.804739	0.450059	9935	
0.760062	0.516831	2417	
0.702402	0.581189	9260	
0.653268	0.620907	8878	
0.604291	0.658920	9917	
0.526269	0.705161	767	
0.456737	0.741613	6236	
0.392113	0.766573	5277	
0.331848	0.787389	975	
0.269936	0.797141	7184	
0.211003	0.805488	2791	
0.151382	0.809461	2448	
0.093642	0.814698	4329	
0.036715	0.804684	1053	
-0.035170	0.797919	1175	
-0.105857	0.781530	6227	
-0.154822	0.766944	3154	
-0.207569	0.753723	3795	
-0.312639	0.727676	4679	
-0.361935	0.766587	4659	
-0.314178	0.791515	5832	
-0.381221	0.764339	1977	
-0.444296	0.737377	5905	
-0.487240	0.709504	6973	
-0.546137	0.678414	7031	
-0.584067	0.642624	6828	
-0.644038	0.593368	5963	
-0.679087	0.552501	6022	
-0.715896	0.511234	7703	
-0.639673	0.547140	4658	
-0.592753	0.570875	3729	
-0.543656	0.597051	2104	
-0.485799	0.617801	3402	
-0.427470	0.638486	4456	
-0.368710	0.650884	4418	
-0.308614	0.663220	9652	
-0.222524	0.667912	5894	
-0.140441	0.665632	4037	
-0.063292	0.655877	1232	
0.010157	0.646222	579	
0.093329	0.635641	5370	
0.171443	0.627975	3830	
0.245434	0.622508	345	
0.314983	0.619314	6072	
0.415834	0.623965	3090	
0.483818	0.630285	9135	
0.408778	0.687941	5387	
0.338487	0.743791	4584	
0.398346	0.733904	7080	
0.460558	0.721090	2547	
0.540793	0.688215	937	
0.601039	0.651698	2841	
0.666091	0.608002	4538	
0.745389	0.532469	8899	
0.778918	0.481599	2431	
0.810591	0.433368	2231	
0.828592	0.379983	6579	
0.847971	0.332678	9422	
0.865157	0.254437	7524	
0.863747	0.196821	2686	
0.828819	0.125429	1906	
0.766590	0.129129	7507	
0.708352	0.132054	8286	
0.640727	0.186777	3226	
0.636418	0.247644	5788	
0.632907	0.308973	1696	
0.643264	0.385566	4317	
0.636670	0.450280	8113	
0.614430	0.404103	8121	
0.546032	0.401743	6645	
0.636003	0.414112	8828	
0.634410	0.350743	4543	
0.626514	0.284169	6066	
0.667732	0.189322	1318	
0.741120	0.112565	9006	
0.846034	0.136021	9002	
0.864380	0.247627	7524	
0.847159	0.331025	9422	
0.828249	0.378595	6579	
0.807063	0.437909	2231	
0.772697	0.488231	2431	
0.735965	0.541471	9758	
0.652399	0.616194	8878	
0.581855	0.661004	7306	
0.518454	0.697252	937	
0.458238	0.723140	2547	
0.400757	0.746523	7150	
0.316785	0.761768	8376	
0.240423	0.767777	6692	
0.331037	0.735048	4584	
0.429694	0.697885	1805	
0.454296	0.625816	2134	
0.389730	0.624400	8056	
0.328525	0.620466	6935	
0.227103	0.624451	5640	
0.170166	0.628548	3830	
0.113444	0.633663	6584	
0.053078	0.639913	4118	
-0.008708	0.647624	493	
-0.073380	0.653118	1143	
-0.140241	0.659077	4037	
-0.209498	0.659292	4795	
-0.280721	0.656678	822	
-0.352304	0.642213	4418	
-0.424187	0.624279	4056	
-0.488292	0.596635	3152	
-0.551127	0.566396	8606	
-0.609690	0.528982	3833	
-0.664991	0.490209	3719	
-0.700831	0.530346	4849	
-0.645740	0.597200	5963	
-0.601620	0.635443	7271	
-0.556099	0.672689	5961	
-0.502739	0.708233	7170	
-0.450313	0.741694	5905	
-0.397315	0.762962	2221	
-0.347958	0.787586	4935	
-0.290690	0.802602	4867	
-0.237067	0.823023	6773	
-0.164782	0.830335	7200	
-0.093325	0.843006	7829	
-0.170241	0.824923	6055	
-0.225701	0.806562	4835	
-0.275037	0.786435	4415	
-0.324808	0.771309	5311	
-0.410372	0.730309	4568	
-0.317035	0.742582	4679	
-0.216687	0.747426	3795	
-0.139831	0.752905	2766	
-0.056174	0.770719	8448	
0.012418	0.793542	8554	
0.065720	0.796988	4378	
0.127983	0.798633	3096	
0.191609	0.800656	2677	
0.293458	0.787051	4602	
0.352964	0.772331	5084	
0.414784	0.755632	7150	
0.500923	0.716023	3489	
0.593688	0.663965	9917	
0.648608	0.624382	6537	
0.704501	0.579555	8409	
0.767168	0.509363	2417	
0.813815	0.435410	2231	
0.847494	0.344363	10084	
0.864528	0.273270	10145	
0.868115	0.209669	5000	
0.832647	0.119359	2224	
0.781063	0.104052	9179	
0.722058	0.131749	7181	
0.666802	0.161479	3233	
0.613163	0.250183	4994	
0.632186	0.343028	4543	
0.642416	0.442540	8399	
0.596876	0.369393	8767	
0.554338	0.312744	1976	
0.520118	0.253227	5258	
0.488245	0.160956	3179	
0.472000	0.104697	2147	
0.455733	0.048255	7230	
0.426284	-0.049244	5661	
0.412795	-0.107926	531	
0.398696	-0.165517	9828	
0.435787	-0.226279	7976	
0.514858	-0.237674	2538	
0.605390	-0.196804	4304	
0.644781	-0.109361	9962	
0.658813	-0.020384	8967	
0.635068	0.035357	8139	
0.612108	0.094107	7784	
0.597934	0.200005	8805	
0.639063	0.157688	4523	
0.683176	0.116130	7350	
0.746408	0.097053	9414	
0.828601	0.075761	7771	
0.895629	0.130333	7984	
0.897912	0.197489	7060	
0.884738	0.286341	9971	
0.855621	0.378114	9139	
0.832314	0.426802	8214	
0.806695	0.481662	1251	
0.754692	0.552470	9255	
0.696529	0.613840	1270	
0.645940	0.656723	9481	
0.597038	0.696436	9122	
0.517241	0.746080	4541	
0.444421	0.785663	7946	
0.375867	0.812570	1293	
0.317001	0.834755	5769	
0.221555	0.861010	6696	
0.272963	0.845818	7740	
0.332224	0.828811	4619	
0.402652	0.801177	722	
0.481187	0.766426	7241	
0.536236	0.731976	1211	
0.596938	0.691609	9122	
0.665252	0.637321	8010	
0.743812	0.563381	9255	
0.786729	0.503406	1389	
0.822414	0.447054	2513	
0.849266	0.382369	9560	
0.869939	0.330249	1692	
0.882988	0.265095	9065	
0.891783	0.214690	6164	
0.889490	0.166093	8112	
0.842887	0.091035	7112	
0.766582	0.088996	9331	
0.701143	0.126206	8418	
0.646060	0.167552	3390	
0.604085	0.235766	10190	
0.586331	0.312158	1930	
0.569329	0.258043	1793	
0.552659	0.203770	3734	
0.552574	0.130960	1199	
0.555123	0.060543	2716	
0.527857	0.105528	9925	
0.533857	0.196966	5314	
0.553574	0.261791	1515	
0.577493	0.325508	5051	
0.621087	0.248416	5922	
0.666434	0.145832	4268	
0.753618	0.102578	9414	
0.845096	0.098135	7112	
0.877601	0.148134	4814	
0.881259	0.233389	7616	
0.870408	0.288710	9971	
0.852058	0.360840	8294	
0.823487	0.430419	2231	
0.779553	0.509484	1389	
0.731629	0.564540	9452	
0.678787	0.615824	4342	
0.590028	0.684002	9220	
0.505107	0.736339	5008	
0.432554	0.775889	8085	
0.349124	0.805774	1049	
0.258516	0.832915	7592	
0.199536	0.844218	5778	
0.145439	0.856281	5090	
0.065748	0.858201	3892	
-0.008073	0.861583	5194	
-0.075013	0.855118	7619	
-0.138692	0.853233	5273	
-0.199693	0.838208	6883	
-0.260241	0.827849	7878	
-0.330610	0.804417	5477	
-0.394344	0.778310	2221	
-0.460140	0.744281	5905	
-0.520603	0.708807	7950	
-0.582611	0.660864	6978	
-0.620200	0.623296	7029	
-0.657489	0.585503	7145	
-0.695085	0.535480	5418	
-0.730921	0.489246	7197	
-0.646705	0.528829	3745	
-0.592691	0.557074	3729	
-0.535606	0.585776	2104	
-0.470772	0.609908	7944	
-0.405494	0.632317	4056	
-0.335575	0.646815	10043	
-0.266785	0.657350	7322	
-0.203274	0.658490	4364	
-0.141316	0.658404	4037	
-0.083253	0.653219	1143	
-0.025703	0.648418	5065	
0.029973	0.640890	4112	
0.085389	0.633999	3911	
0.188820	0.622719	2750	
0.285051	0.619419	2270	
0.369159	0.620804	2486	
0.436785	0.625195	2298	
0.532402	0.637564	6660	
0.641459	0.624205	6537	
0.713636	0.564642	8501	
0.781560	0.483889	2431	
0.817889	0.411100	8393	
0.841354	0.351411	8294	
0.852670	0.289857	4466	
0.858954	0.198351	2686	
0.829126	0.115665	3334	
0.752048	0.119990	9006	
0.688727	0.171241	2491	
0.638798	0.229771	9987	
0.618818	0.331350	489	
0.637026	0.234746	5935	
0.689453	0.144002	6024	
0.786524	0.115076	9977	
0.849686	0.144754	4164	
0.861243	0.208493	5000	
0.852882	0.301570	7496	
0.835661	0.353951	8294	
0.813311	0.423042	8713	
0.778837	0.483927	2431	
0.731019	0.548311	9452	
0.773769	0.483344	2431	
0.805414	0.423274	8713	
0.824012	0.352305	7936	
0.835112	0.298711	4878	
0.798828	0.338918	7706	
0.765430	0.405715	8320	
0.728750	0.451089	8787	
0.678162	0.510413	5607	
0.602688	0.536910	9114	
0.530528	0.544204	8648	
0.435199	0.534045	2356	
0.346727	0.520866	864	
0.253321	0.509074	2899	
0.165020	0.502649	1300	
0.094091	0.501324	4995	
0.022060	0.503150	4054	
-0.029990	0.520733	4262	
-0.084056	0.538985	5625	
-0.013680	0.525777	3421	
0.053455	0.513761	4662	
0.117719	0.503574	8326	
0.179537	0.496663	708	
0.255736	0.507621	2899	
0.334880	0.522832	986	
0.396686	0.531547	2980	
0.463439	0.539808	9224	
0.539003	0.544048	590	
0.632761	0.532626	10058	
0.719002	0.472321	7171	
0.766258	0.403715	8320	
0.803752	0.318631	8068	
0.800695	0.366883	761	
0.792229	0.428973	8397	
0.765882	0.488762	9004	
0.728250	0.551035	9452	
0.674657	0.596261	8855	
0.620143	0.636086	5517	
0.531981	0.687875	937	
0.463354	0.716390	2547	
0.399010	0.739582	7150	
0.295251	0.747118	8738	
0.391215	0.707285	8020	
0.442731	0.682725	1953	
0.494686	0.658039	765	
0.426938	0.621740	1472	
0.351779	0.619813	2397	
0.266689	0.619399	8781	
0.196443	0.623893	2750	
0.121465	0.631658	6617	
0.044859	0.640163	3312	
-0.038007	0.650221	6391	
-0.124471	0.657023	3292	
-0.217681	0.659732	4795	
-0.309437	0.649778	9633	
-0.406602	0.626192	4056	
-0.493438	0.592093	2625	
-0.578820	0.548344	3339	
-0.652369	0.495623	3719	
-0.721221	0.440662	4002	
-0.706050	0.499729	7703	
-0.682479	0.566412	7154	
-0.625652	0.627884	7029	
-0.575195	0.668531	6978	
-0.518688	0.711684	7950	
-0.461222	0.746641	5905	
-0.401476	0.780410	2221	
-0.337419	0.800937	5477	
-0.279224	0.818728	6036	
-0.219337	0.833366	6213	
-0.166501	0.850497	6055	
-0.115100	0.853084	7437	
-0.058100	0.855433	6183	
