time = 5.707	Re = 13	rotation = 8.60699
-0.184148	0.541848	3240	
-0.155908	0.490696	527	
-0.127848	0.439731	8309	
-0.080367	0.346290	1201	
-0.050586	0.241791	6679	
-0.121814	0.171599	1799	
-0.171052	0.207266	6983	
-0.255266	0.217358	356	
-0.282909	0.147669	1303	
-0.244514	0.100997	3200	
-0.194532	0.055410	3940	
-0.146029	0.016998	9427	
-0.130197	-0.038399	2517	
-0.115105	-0.094929	9463	
-0.129870	-0.164065	2387	
-0.187758	-0.204384	6641	
-0.268654	-0.231038	7440	
-0.327958	-0.249789	3293	
-0.394916	-0.264957	1537	
-0.450265	-0.263604	4797	
-0.508800	-0.255416	4998	
-0.607516	-0.215813	4423	
-0.550612	-0.229940	3712	
-0.495199	-0.237282	3170	
-0.443433	-0.237426	3354	
-0.393654	-0.234200	7332	
-0.320522	-0.211496	7842	
-0.256622	-0.187468	4104	
-0.189681	-0.148137	4754	
-0.152401	-0.099791	873	
-0.157349	0.004186	2541	
-0.170448	-0.050533	8503	
-0.151162	-0.117564	1127	
-0.179785	-0.165823	4726	
-0.229401	-0.189555	3078	
-0.289902	-0.212358	1224	
-0.365363	-0.233876	5350	
-0.451117	-0.246968	4287	
-0.540746	-0.205339	4046	
-0.582498	-0.164188	2977	
-0.621417	-0.118817	3976	
-0.666780	-0.089527	2645	
-0.712246	-0.063532	5799	
-0.768079	-0.020939	2766	
-0.756987	0.035258	7369	
-0.690529	-0.034816	4037	
-0.657182	-0.082396	3628	
-0.620691	-0.130807	3579	
-0.575208	-0.164327	1433	
-0.528753	-0.193806	3766	
-0.476660	-0.205694	7452	
-0.426379	-0.212798	1701	
-0.336133	-0.206463	3328	
-0.256265	-0.167502	4171	
-0.199905	-0.127555	7888	
-0.176350	-0.057924	7095	
-0.205697	-0.147828	2277	
-0.251204	-0.170242	2696	
-0.307944	-0.192539	828	
-0.367426	-0.211609	4616	
-0.434858	-0.222725	5101	
-0.514419	-0.183943	3842	
-0.561129	-0.159408	5210	
-0.607503	-0.131801	5013	
-0.671985	-0.062692	2027	
-0.720216	0.011669	5368	
-0.744741	0.072678	6987	
-0.793285	0.097335	1518	
-0.841873	0.116468	5146	
-0.896240	0.119533	7296	
-0.842466	0.113372	5146	
-0.725976	0.036425	6806	
-0.689795	-0.006279	4232	
-0.661588	-0.053247	2027	
-0.630799	-0.102429	3976	
-0.583834	-0.136519	3701	
-0.535907	-0.164422	5118	
-0.606991	-0.141204	5013	
-0.648231	-0.094196	3628	
-0.686074	-0.046211	4678	
-0.699629	0.006416	4232	
-0.724089	0.105773	6229	
-0.774067	0.188350	4378	
-0.844031	0.170867	9657	
-0.925120	0.120068	1164	
-0.943326	0.180088	9154	
-0.931938	0.233411	2584	
-0.922272	0.286501	1909	
-0.899734	0.349502	5162	
-0.873768	0.412857	5264	
-0.892778	0.358222	8858	
-0.912471	0.300304	1485	
-0.922971	0.250216	1338	
-0.927999	0.155409	350	
-0.828087	0.175422	9938	
-0.766891	0.177568	3637	
-0.761146	0.088688	8226	
-0.700085	0.035213	4643	
-0.766228	0.058830	7283	
-0.758955	0.121997	8008	
-0.757790	0.171556	3637	
-0.852403	0.166605	9657	
-0.917339	0.146517	1063	
-0.931593	0.192393	5096	
-0.922526	0.241709	358	
-0.910180	0.299025	1485	
-0.873869	0.395124	8034	
-0.846576	0.448942	6922	
-0.816167	0.504794	8153	
-0.784155	0.548254	713	
-0.747929	0.597024	841	
-0.714446	0.634644	869	
-0.676695	0.677623	1480	
-0.632779	0.714460	476	
-0.581965	0.756823	2329	
-0.644323	0.701122	2536	
-0.709791	0.633833	869	
-0.751421	0.582212	841	
-0.788036	0.535277	471	
-0.822511	0.475822	1822	
-0.853925	0.416413	9016	
-0.878531	0.354709	8916	
-0.898510	0.297549	1485	
-0.850428	0.219753	8901	
-0.797813	0.212320	4329	
-0.892557	0.182664	414	
-0.910726	0.234961	396	
-0.897023	0.293910	1485	
-0.876664	0.360247	8858	
-0.841673	0.435441	2202	
-0.801318	0.509444	1159	
-0.747969	0.583434	841	
-0.691972	0.650560	1394	
-0.625425	0.714369	476	
-0.557758	0.770358	1361	
-0.480376	0.818806	577	
-0.401897	0.857905	1403	
-0.341403	0.874982	1251	
-0.280611	0.890528	10111	
-0.347948	0.869503	1251	
-0.424316	0.839391	1547	
-0.476039	0.809360	577	
-0.526277	0.780371	1715	
-0.601272	0.720529	7359	
-0.655789	0.661766	5515	
