time = 3.767	Re = 13	rotation = 5.88937
-0.380178	-0.005577	4390	
-0.444412	-0.016882	7123	
-0.512744	-0.010946	1989	
-0.593657	0.027708	5429	
-0.647167	0.106441	2736	
-0.675286	0.187507	7720	
-0.699735	0.253883	920	
-0.798270	0.248726	4659	
-0.707536	0.280227	4284	
-0.665157	0.253578	7322	
-0.631105	0.215442	4273	
-0.580021	0.150425	2081	
-0.544557	0.066580	1352	
-0.478182	0.030128	1671	
-0.558438	0.086270	3722	
-0.610059	0.126405	3738	
-0.645693	0.192033	4908	
-0.686148	0.246121	822	
-0.671431	0.303470	1115	
-0.727567	0.347250	2651	
-0.789707	0.337389	6036	
-0.853516	0.287100	5543	
-0.915801	0.225719	9151	
-0.906429	0.326674	7643	
-0.884820	0.388360	5758	
-0.840109	0.472722	9747	
-0.793078	0.546602	9499	
-0.819137	0.500884	1858	
-0.852232	0.445011	10026	
-0.872370	0.389444	2379	
-0.895864	0.328687	7643	
-0.784391	0.348244	5473	
-0.707791	0.377948	3543	
-0.702754	0.303170	4284	
-0.648234	0.270920	7180	
-0.616664	0.222008	3184	
-0.573907	0.161911	1433	
-0.599343	0.237396	3381	
-0.618471	0.307596	4364	
-0.636837	0.356050	8077	
-0.713511	0.355356	2377	
-0.798625	0.333001	6444	
-0.844910	0.297040	6010	
-0.891153	0.260337	7789	
-0.897280	0.322066	7643	
-0.882647	0.370796	2379	
-0.840758	0.458999	9747	
-0.809658	0.509139	5590	
-0.778443	0.557498	9499	
-0.743725	0.597860	9948	
-0.708030	0.639139	350	
-0.641561	0.705445	396	
-0.600542	0.734968	1909	
-0.557870	0.767534	504	
-0.609304	0.724649	1338	
-0.668038	0.671746	5096	
-0.706930	0.630005	350	
-0.744796	0.589497	1288	
-0.778697	0.540207	1432	
-0.813090	0.487843	1340	
-0.840543	0.434426	10026	
-0.864684	0.382800	2379	
-0.790090	0.373684	7878	
-0.713283	0.398123	2376	
-0.783881	0.360452	5473	
-0.853924	0.312954	5872	
-0.862420	0.381521	2379	
-0.838425	0.439201	10026	
-0.798211	0.506671	1395	
-0.756171	0.569597	1254	
-0.702617	0.631513	350	
-0.650121	0.685617	2584	
-0.591342	0.734850	1485	
-0.536176	0.777325	8916	
-0.473270	0.814743	9016	
-0.409105	0.849066	1822	
-0.354489	0.867773	713	
-0.292903	0.889685	841	
-0.359902	0.861889	713	
-0.425336	0.830698	1822	
-0.512312	0.772148	9864	
-0.562584	0.739169	1344	
-0.601761	0.697850	5120	
-0.643658	0.655547	414	
