time = 10.697	Re = 13	rotation = 15.8076
0.605261	0.458736	2953	
0.558164	0.483778	445	
0.509151	0.510770	8998	
0.458758	0.529733	4715	
0.408256	0.548791	5026	
0.477945	0.503178	4684	
0.422950	0.506533	7291	
0.367137	0.510419	9956	
0.280820	0.494137	7630	
0.199792	0.481320	4724	
0.130441	0.463264	2897	
0.079169	0.466201	1075	
-0.032219	0.507087	3191	
-0.100643	0.554765	1562	
-0.163237	0.599272	8980	
-0.241486	0.656600	6066	
-0.314482	0.700262	6880	
-0.426921	0.712992	3884	
-0.472087	0.672456	9834	
-0.524859	0.647042	1152	
-0.580273	0.591560	452	
-0.620629	0.528012	9510	
-0.654171	0.481118	1953	
-0.690527	0.412997	9487	
-0.765710	0.346992	4602	
-0.774200	0.400002	1049	
-0.757762	0.473220	8085	
-0.717697	0.539687	2391	
-0.660868	0.617656	7954	
-0.596116	0.683587	8243	
-0.551520	0.717259	8855	
-0.506303	0.752882	9999	
-0.417602	0.793039	691	
-0.331033	0.814093	4630	
-0.227163	0.816071	1230	
-0.138195	0.806650	9646	
-0.048969	0.762673	9414	
-0.129711	0.772704	9074	
-0.220814	0.784146	9044	
-0.281158	0.785766	2442	
-0.343463	0.785907	8974	
-0.433512	0.766970	9889	
-0.513765	0.728368	7715	
-0.562540	0.665599	1700	
-0.508515	0.701404	4598	
-0.430538	0.742472	7171	
-0.344286	0.747462	8131	
-0.266913	0.731325	4964	
-0.209058	0.709837	1738	
-0.152971	0.688333	1643	
-0.049065	0.652438	3243	
0.016525	0.636707	8139	
0.083477	0.626075	6049	
0.152874	0.617816	1312	
0.225328	0.611653	9694	
0.295842	0.601875	1611	
0.368999	0.589293	4561	
0.442652	0.565669	4807	
0.517481	0.535722	1132	
0.587293	0.496010	4355	
0.654710	0.449351	3401	
0.710436	0.398040	5745	
0.759722	0.351567	915	
0.751322	0.410832	6193	
0.741753	0.471418	7949	
0.707238	0.527630	6977	
0.650668	0.592378	7030	
0.591672	0.646392	6021	
0.534789	0.682510	7198	
0.475841	0.721105	5975	
0.401037	0.762003	3991	
0.329886	0.792776	4063	
0.274685	0.810666	3769	
0.218576	0.834082	6487	
0.120453	0.848180	8434	
0.061590	0.858227	8976	
-0.009517	0.867072	7085	
-0.110813	0.863837	2906	
-0.223697	0.860407	8364	
-0.293022	0.847611	8242	
-0.375977	0.828595	8713	
-0.467786	0.793914	2417	
-0.558526	0.740514	8654	
-0.621841	0.685543	9481	
-0.671732	0.634976	638	
-0.720128	0.573655	4541	
-0.757183	0.522152	7046	
-0.784965	0.470915	722	
-0.823897	0.384619	1280	
-0.852428	0.296377	7558	
-0.784592	0.250410	2677	
-0.719434	0.238093	6533	
-0.641610	0.281179	2600	
-0.569231	0.330739	7921	
-0.529076	0.371940	2709	
-0.489208	0.413583	2980	
-0.473348	0.468658	1013	
-0.457699	0.523608	1237	
-0.428675	0.623145	7529	
-0.421111	0.572010	3369	
-0.412509	0.509985	8158	
-0.422276	0.417596	3040	
-0.413358	0.498792	4840	
-0.408068	0.569773	5547	
-0.440198	0.519914	599	
-0.471074	0.466156	1013	
-0.502867	0.413960	2980	
-0.534833	0.361995	2614	
-0.577130	0.318724	2510	
-0.619601	0.275931	5640	
-0.693367	0.247695	6037	
-0.773391	0.220474	2396	
-0.848820	0.231688	5803	
-0.842318	0.333415	7601	
-0.818273	0.402137	636	
-0.780058	0.481959	812	
-0.737138	0.548820	2055	
-0.680250	0.623929	638	
-0.614708	0.691209	8243	
-0.533099	0.757267	8501	
-0.454054	0.799420	1389	
-0.372916	0.828376	8713	
-0.313818	0.841488	1313	
-0.256013	0.853449	8953	
-0.178781	0.860588	4547	
-0.115696	0.865857	2906	
-0.043057	0.864528	3850	
0.018353	0.863205	8044	
0.104678	0.857281	8434	
0.194727	0.838985	6073	
0.264707	0.821243	7015	
0.335220	0.796339	4063	
0.395853	0.771302	3991	
0.454745	0.738574	6148	
0.506511	0.707088	5402	
0.558112	0.667651	7704	
0.604688	0.631724	6948	
0.667997	0.560003	7272	
0.712669	0.503337	7032	
0.741131	0.451694	6974	
0.767502	0.402225	5906	
0.692002	0.424934	2878	
0.650362	0.457056	3715	
0.605712	0.491612	2074	
0.553088	0.519271	832	
0.500011	0.545682	9023	
0.441354	0.566794	4807	
0.383539	0.585986	4561	
0.304070	0.601318	4149	
0.228035	0.612052	9694	
0.149868	0.619493	1312	
0.075222	0.629229	9883	
0.002818	0.642352	8139	
-0.067506	0.661357	3657	
-0.136557	0.684864	1712	
-0.211500	0.713081	1738	
-0.275443	0.734877	4964	
-0.349852	0.752014	8131	
-0.444067	0.734350	7171	
-0.513481	0.704761	4598	
-0.429243	0.773522	8813	
-0.364116	0.797575	8320	
-0.299766	0.817687	409	
-0.374283	0.805745	8397	
-0.450593	0.785039	9502	
-0.535893	0.737684	8409	
-0.602433	0.687720	8243	
-0.650193	0.634724	9220	
-0.690198	0.592658	5515	
