time = 9.757	Re = 13	rotation = 15.3171
0.914492	0.031383	6206	
0.867133	0.067932	7103	
0.820036	0.106274	4590	
0.787122	0.166739	3834	
0.746421	0.232959	1233	
0.692025	0.297219	4861	
0.629522	0.354790	2468	
0.559560	0.401032	4238	
0.489637	0.438720	8684	
0.416932	0.470672	6049	
0.349066	0.505815	5359	
0.274262	0.557036	5603	
0.207723	0.632145	8003	
0.168621	0.693089	5438	
0.118660	0.768976	8042	
0.036137	0.822693	3884	
-0.035498	0.835244	408	
-0.088651	0.816856	7717	
-0.170455	0.819350	7982	
-0.094464	0.817238	7717	
-0.046956	0.833118	702	
0.022723	0.820298	972	
0.109690	0.775511	8042	
0.160907	0.688739	5438	
0.195780	0.622203	5629	
0.233062	0.567852	8807	
0.269438	0.527034	6484	
0.309463	0.493571	699	
0.353246	0.466626	3671	
0.423163	0.426806	5967	
0.498307	0.386167	6990	
0.440336	0.349099	7911	
0.345345	0.335574	419	
0.267651	0.348022	6455	
0.199710	0.417026	1759	
0.176116	0.489743	3179	
0.147966	0.595076	6820	
0.116239	0.704553	489	
0.059680	0.800117	8658	
-0.038339	0.814706	10058	
-0.091495	0.805524	8530	
-0.146746	0.795792	8568	
-0.232037	0.775709	9510	
-0.284975	0.748070	4453	
-0.341241	0.719844	8075	
-0.405137	0.665114	4008	
-0.453476	0.625719	7767	
-0.513462	0.567782	845	
-0.582836	0.505968	3637	
-0.675664	0.508194	4066	
-0.655667	0.562552	3892	
-0.603856	0.632776	5090	
-0.531526	0.707213	7592	
-0.474964	0.745975	4138	
-0.403036	0.790671	7106	
-0.323936	0.827178	6236	
-0.274810	0.841555	3489	
-0.225919	0.860916	7655	
-0.164405	0.866637	7306	
-0.099381	0.878552	8878	
-0.032290	0.874387	2247	
0.048330	0.868089	7171	
-0.039543	0.875254	4598	
-0.110111	0.871579	810	
-0.191834	0.850912	7988	
-0.259754	0.836997	3489	
-0.332477	0.805891	7113	
-0.388471	0.778108	7106	
-0.440807	0.738952	4619	
-0.487956	0.711143	5836	
-0.389771	0.739907	5084	
-0.326378	0.762664	7080	
-0.265232	0.796124	3177	
-0.200849	0.806843	1099	
-0.140792	0.814207	418	
-0.081747	0.821524	8237	
-0.014749	0.837729	921	
0.083954	0.808568	8783	
0.146335	0.736374	943	
0.200795	0.654225	5935	
0.248571	0.594079	2996	
0.296761	0.549920	7784	
0.348082	0.514547	4666	
0.404297	0.485360	9883	
0.460540	0.457579	10124	
0.519540	0.431074	4234	
