time = 7.937	Re = 13	rotation = 4.95126
0.713712	0.522805	7959	
0.765594	0.434967	5008	
0.788552	0.380177	937	
0.810605	0.325677	7988	
0.825662	0.244588	1700	
0.834397	0.165972	759	
0.822557	0.097818	3884	
0.803143	0.033095	9394	
0.819722	0.089161	8580	
0.835147	0.146310	5607	
0.832691	0.212010	6082	
0.827167	0.281338	5517	
0.802030	0.363730	7954	
0.772284	0.442729	5008	
0.800053	0.379476	767	
0.824408	0.319872	7306	
0.845252	0.241993	7892	
0.855102	0.163600	661	
0.848613	0.070705	8787	
0.846228	0.013230	9587	
0.841231	-0.037292	341	
0.843674	-0.124896	1230	
0.828916	-0.190773	2188	
0.754443	-0.245965	7603	
0.679812	-0.282136	4974	
0.612990	-0.267702	7261	
0.542828	-0.232645	2867	
0.502904	-0.193616	2815	
0.472398	-0.148080	2782	
0.536373	-0.069441	3483	
0.597781	-0.024197	5247	
0.650082	0.005339	3488	
0.704513	0.035351	982	
0.776745	0.085971	8621	
0.787819	0.186767	8890	
0.775989	0.293529	452	
0.752476	0.351951	1099	
0.726041	0.411156	1459	
0.692339	0.466474	7080	
0.655705	0.521935	5084	
0.603383	0.578927	7184	
0.546025	0.633338	2791	
0.488222	0.670483	3096	
0.423777	0.705896	8462	
0.326775	0.748490	4467	
0.269538	0.759351	6249	
0.201121	0.776978	2376	
0.114940	0.783515	6886	
0.050607	0.786353	4679	
0.000756	0.788229	586	
-0.055623	0.791275	7279	
-0.018944	0.836259	916	
0.031630	0.839680	4659	
0.118706	0.832481	4415	
0.170670	0.827746	6213	
0.112070	0.841987	4415	
0.053146	0.856210	4935	
-0.019270	0.858984	2221	
-0.086137	0.860680	6194	
-0.182380	0.849201	7031	
-0.278995	0.829265	7029	
-0.335957	0.806074	6947	
-0.403750	0.778814	7703	
-0.479909	0.736178	7204	
-0.384730	0.719603	3654	
-0.278037	0.731969	2722	
-0.172839	0.725015	1477	
-0.075129	0.705854	6150	
-0.003076	0.682229	7720	
