time = 8.967	Re = 13	rotation = 3.07293
0.895511	0.212920	9481	
0.901060	0.103915	8409	
0.895494	0.038049	9574	
0.887754	-0.032958	9221	
0.847853	-0.115841	341	
0.812696	-0.188419	8845	
0.771344	-0.255794	7832	
0.730416	-0.316122	7603	
0.657107	-0.328270	8868	
0.586860	-0.328022	6957	
0.497825	-0.302174	2883	
0.450310	-0.266823	9535	
0.414782	-0.222817	7230	
0.441929	-0.155479	3407	
0.504652	-0.113048	2724	
0.571504	-0.079988	3242	
0.654531	-0.041389	4305	
0.739854	-0.003371	9771	
0.790564	0.052181	10228	
0.820493	0.150106	9997	
0.810058	0.212539	452	
0.798044	0.274575	631	
0.758455	0.377387	1813	
0.726419	0.430710	5277	
0.692164	0.484000	8251	
0.654153	0.529853	7184	
0.614637	0.576209	2791	
0.539770	0.636016	3584	
0.458140	0.688579	2207	
0.410296	0.710055	1175	
0.359888	0.733751	5112	
0.301302	0.745288	5452	
0.227842	0.767317	3795	
0.146393	0.773523	3650	
0.081360	0.780347	586	
-0.020061	0.786642	2283	
0.048380	0.780527	5927	
0.127389	0.759920	7278	
0.207558	0.751945	2377	
0.281385	0.736128	3154	
0.354854	0.720608	5112	
0.405720	0.705057	1175	
0.484578	0.661777	8462	
0.564566	0.606660	3215	
0.643623	0.535537	6593	
0.683883	0.484023	8251	
0.722271	0.432712	5277	
0.749887	0.381943	6097	
0.777289	0.331271	3177	
0.793580	0.275108	1099	
0.809530	0.219085	3164	
0.813203	0.146018	8237	
0.807503	0.071996	997	
0.768878	0.044240	1632	
0.706539	-0.020678	706	
0.634677	-0.050229	3217	
0.572746	-0.078885	4987	
0.490580	-0.119640	3179	
0.434986	-0.159204	2323	
0.414492	-0.224812	9253	
0.461590	-0.282364	5099	
0.535812	-0.320995	6939	
0.611650	-0.343408	6649	
0.678406	-0.348424	2309	
0.754735	-0.334178	9848	
0.793950	-0.266818	2188	
0.832094	-0.191169	7174	
0.861045	-0.114841	761	
0.896004	-0.020197	691	
0.906802	0.052247	9758	
0.898973	-0.006732	671	
0.885678	-0.076911	8587	
0.882510	-0.135957	7936	
0.828430	-0.216280	1331	
0.769963	-0.292396	4476	
0.714384	-0.318010	9231	
0.658932	-0.343042	8868	
