time = 10.717	Re = 13	rotation = 16.427
0.647902	0.395422	832	
0.604842	0.422892	9098	
0.559786	0.453038	5405	
0.512698	0.475511	5026	
0.465393	0.498497	852	
0.529036	0.447043	2828	
0.475798	0.454346	1647	
0.421648	0.462546	4281	
0.335889	0.453212	5750	
0.256509	0.446922	3523	
0.189270	0.433669	419	
0.092823	0.468904	9253	
0.043823	0.498212	2782	
-0.016496	0.562861	7313	
-0.074271	0.626670	10087	
-0.114553	0.671331	2575	
-0.156583	0.716934	6568	
-0.218105	0.755341	9458	
-0.287339	0.772609	1122	
-0.329617	0.739449	8646	
-0.400970	0.723208	7717	
-0.483671	0.658168	7999	
-0.535298	0.608173	8161	
-0.570284	0.554732	6716	
-0.605134	0.513756	9487	
-0.643560	0.455514	4008	
-0.732605	0.393327	2677	
-0.733039	0.497705	5769	
-0.696158	0.553897	1347	
-0.646205	0.619694	7946	
-0.589477	0.676622	5008	
-0.550707	0.706781	7655	
-0.513275	0.741594	9220	
-0.431443	0.793435	4538	
-0.380966	0.814882	8409	
-0.328897	0.837863	9758	
-0.255232	0.848026	691	
-0.180259	0.847901	1290	
-0.068161	0.826128	8845	
-0.017762	0.797479	7462	
0.031371	0.768526	6208	
-0.054494	0.793560	8206	
-0.165990	0.823000	682	
-0.256073	0.829434	9512	
-0.347962	0.811862	8383	
-0.443765	0.764657	3245	
-0.513297	0.718451	7954	
-0.544109	0.662525	1264	
-0.494421	0.697008	7091	
-0.431188	0.743040	810	
-0.347214	0.781505	759	
-0.289457	0.788812	1572	
-0.223731	0.795950	1755	
-0.136656	0.758325	879	
-0.072615	0.719146	2352	
-0.019639	0.687786	1318	
0.031299	0.658024	2555	
0.093900	0.630260	1147	
0.157571	0.609471	8873	
0.223802	0.592331	7726	
0.293391	0.578218	8684	
0.360982	0.561640	9719	
0.430752	0.542883	9695	
0.499921	0.513616	2889	
0.569481	0.478705	8333	
0.633150	0.435073	1138	
0.693768	0.385774	2103	
0.742824	0.333135	3715	
0.786091	0.287498	5742	
0.780556	0.352087	7032	
0.772313	0.419609	7272	
0.741080	0.478849	7146	
0.689414	0.546494	4850	
0.635062	0.603111	5402	
0.583160	0.640881	6148	
0.528294	0.682875	3991	
0.458095	0.728339	7502	
0.390691	0.763730	9455	
0.338337	0.785478	5328	
0.283309	0.813983	9051	
0.189557	0.835400	8044	
0.130913	0.851026	7112	
0.057458	0.866843	2906	
-0.049260	0.874170	2566	
-0.114437	0.878794	8242	
-0.183955	0.881559	7913	
-0.275715	0.869797	2431	
-0.384402	0.836879	8501	
-0.433537	0.810596	4342	
-0.482004	0.785576	9481	
-0.563651	0.729400	8195	
-0.617961	0.679635	2055	
-0.661892	0.635792	7946	
-0.705172	0.582996	1293	
-0.739773	0.538461	1280	
-0.765727	0.493515	7601	
-0.804069	0.416734	1284	
-0.834209	0.337064	4560	
-0.756328	0.308417	3584	
-0.683412	0.303309	466	
-0.592297	0.348154	2488	
-0.506467	0.401826	8199	
-0.457114	0.446859	2614	
-0.408912	0.493955	6209	
-0.384529	0.550291	1013	
-0.361370	0.605269	7159	
-0.316248	0.694746	10234	
-0.315423	0.596605	9381	
-0.341348	0.503407	2597	
-0.318182	0.585706	8158	
-0.299523	0.652817	8633	
-0.342364	0.605213	1237	
-0.382420	0.548296	1013	
-0.423099	0.492079	6209	
-0.464744	0.436467	4696	
-0.516878	0.389494	9923	
-0.569118	0.345022	2750	
-0.653398	0.313759	436	
-0.745482	0.283047	3604	
-0.830496	0.281547	3091	
-0.823188	0.370581	6395	
-0.798577	0.432261	1284	
-0.761217	0.503210	6555	
-0.720531	0.561661	1092	
-0.669325	0.626157	812	
-0.611699	0.684510	2391	
-0.541235	0.745561	638	
-0.468768	0.792616	8243	
-0.380854	0.837516	8501	
-0.304126	0.862150	2417	
-0.225494	0.876719	8893	
-0.127318	0.878603	8242	
