time = 7.537	Re = 13	rotation = 2.58181
-0.204290	0.818398	4775	
-0.120441	0.828356	5205	
-0.054910	0.830169	4565	
0.010409	0.826140	4634	
0.064804	0.821319	5817	
-0.016422	0.833973	5135	
-0.089797	0.852030	6827	
-0.012286	0.856537	6630	
0.057844	0.858495	6193	
0.128929	0.851963	2222	
0.198295	0.842847	4936	
0.289522	0.813610	6774	
0.345461	0.795547	6884	
0.413794	0.766385	7438	
0.486193	0.722358	7316	
0.533754	0.683223	9091	
0.467806	0.699616	5730	
0.401077	0.715031	6250	
0.330275	0.723308	2375	
0.258014	0.729019	3780	
0.189134	0.728291	7277	
0.122448	0.724018	8115	
0.056244	0.711308	5873	
-0.006999	0.696329	6000	
-0.065913	0.673047	4564	
-0.123094	0.649255	1747	
-0.177654	0.621788	6938	
-0.231123	0.594218	1645	
-0.314483	0.548721	6079	
-0.391498	0.506241	2942	
-0.463168	0.470575	1668	
-0.527752	0.439983	2256	
-0.584788	0.421376	7389	
-0.571113	0.520502	6870	
-0.534316	0.573339	9672	
-0.497887	0.626224	5993	
-0.553968	0.595014	3827	
-0.605877	0.564552	9914	
-0.681826	0.497042	7968	
-0.718354	0.454219	6270	
-0.754817	0.411188	9002	
-0.789236	0.349544	2175	
-0.822021	0.284268	1331	
-0.852468	0.208908	7706	
-0.876979	0.125762	8397	
-0.865433	0.057809	8813	
-0.837809	-0.002950	5607	
-0.743380	0.052654	9771	
-0.658705	0.062214	1534	
-0.584545	0.063011	7638	
-0.492161	0.061300	10201	
-0.434256	0.062464	7041	
-0.376326	0.063538	1863	
-0.293413	0.062550	9450	
-0.239430	-0.020819	5127	
-0.297758	-0.038321	1867	
-0.393392	-0.032309	8961	
-0.455035	-0.027556	10255	
-0.520812	-0.022203	573	
-0.576909	-0.016693	1118	
-0.641072	-0.009033	8155	
-0.748112	0.009952	5069	
-0.811593	-0.032517	8646	
-0.863892	0.020143	7340	
-0.882971	0.100559	9221	
-0.868943	0.173165	761	
-0.849287	0.241431	8953	
-0.808011	0.324524	4547	
-0.764225	0.400748	9002	
-0.721619	0.458005	6270	
-0.676210	0.513456	8976	
-0.612406	0.570526	9914	
-0.544883	0.621219	5072	
-0.494111	0.642562	9069	
-0.440965	0.662044	7807	
-0.446671	0.609913	5049	
-0.498000	0.567024	9336	
-0.545355	0.522867	6815	
-0.590637	0.479354	5467	
-0.529810	0.451724	2408	
-0.468977	0.477303	1333	
-0.401261	0.507625	9694	
-0.328585	0.545606	7401	
-0.248202	0.587727	1645	
-0.163669	0.631144	2242	
-0.075036	0.671871	4564	
0.016480	0.702762	6759	
0.120983	0.723676	8115	
0.199671	0.729790	3257	
0.281724	0.729463	3796	
0.362387	0.717212	5451	
0.442373	0.699900	5064	
0.403186	0.742859	7787	
0.366243	0.787144	6246	
0.316077	0.806177	6774	
0.265444	0.824292	6035	
0.209418	0.838974	5478	
0.151176	0.852674	2222	
0.089955	0.854065	4789	
0.033614	0.858323	6974	
-0.030370	0.852201	7032	
-0.093376	0.849696	6827	
-0.175586	0.831680	4657	
-0.236011	0.812225	3862	
-0.172094	0.817975	4657	
-0.106061	0.825087	4590	
-0.052236	0.824004	4565	
0.007506	0.828447	4634	
0.108158	0.822256	915	
0.028125	0.807730	2284	
-0.047729	0.788872	3840	
-0.122598	0.775488	8605	
