time = 1.817	Re = 13	rotation = 2.61796
-0.529691	0.460318	4527	
-0.605550	0.528083	7115	
-0.658735	0.500889	5818	
-0.712234	0.472138	7170	
-0.764785	0.431712	7104	
-0.816625	0.389071	8239	
-0.844086	0.450719	10165	
-0.798871	0.524618	5665	
-0.751511	0.590322	8663	
-0.686280	0.661127	2199	
-0.624401	0.718852	377	
-0.673582	0.670006	2199	
-0.730423	0.600744	8475	
-0.768049	0.556119	5931	
-0.804407	0.501873	9631	
-0.828219	0.454011	10159	
-0.738001	0.487662	7950	
-0.633352	0.528839	7065	
-0.547590	0.551445	9856	
-0.464507	0.563486	1150	
-0.540504	0.549868	8804	
-0.618201	0.528853	7115	
-0.701050	0.484614	6973	
-0.783390	0.426661	6978	
-0.828597	0.455214	10159	
-0.792180	0.517441	9447	
-0.748663	0.579224	8663	
-0.696262	0.639521	9209	
-0.642121	0.693137	5865	
-0.583891	0.739917	2379	
-0.530264	0.779545	9659	
-0.469155	0.814925	1395	
-0.412073	0.845620	1254	
-0.359315	0.865207	1164	
-0.303721	0.886320	430	
-0.351338	0.862939	1164	
-0.452183	0.810650	1395	
-0.506903	0.775135	9931	
-0.582311	0.707881	1481	
-0.633485	0.665856	7157	
