time = 6.637	Re = 13	rotation = 7.81876
-0.662009	0.283271	1934	
-0.694327	0.317460	9339	
-0.676715	0.267107	5058	
-0.694176	0.206739	1410	
-0.712803	0.147609	8883	
-0.685303	0.246672	8048	
-0.683014	0.331004	10234	
-0.639767	0.419320	1525	
-0.555193	0.380497	5091	
-0.489517	0.345050	9921	
-0.426689	0.309364	2180	
-0.367904	0.275249	9532	
-0.275514	0.218625	7957	
-0.192368	0.153142	9410	
-0.284648	0.115386	457	
-0.350661	0.090823	4133	
-0.371190	0.141842	3222	
-0.427052	0.181787	9116	
-0.471539	0.215172	573	
-0.523425	0.254156	2065	
-0.592309	0.310690	7833	
-0.613181	0.383538	7011	
-0.682885	0.359837	9130	
-0.673771	0.304746	1402	
-0.662219	0.246537	6671	
-0.681369	0.133975	5082	
-0.746062	0.092338	3090	
-0.834785	0.073266	7264	
-0.879046	0.149239	3489	
-0.879967	0.211907	7655	
-0.868388	0.299412	9481	
-0.843791	0.373429	8654	
-0.800412	0.460423	1169	
-0.747843	0.526069	10139	
-0.690197	0.582079	1313	
-0.631996	0.623655	4878	
-0.576622	0.660372	4547	
-0.525271	0.687148	2175	
-0.474345	0.713285	9002	
-0.399942	0.736279	7024	
-0.331098	0.752383	7682	
-0.235203	0.763111	1106	
-0.281120	0.723325	5346	
-0.332984	0.684435	7002	
-0.394851	0.654288	5709	
-0.458094	0.623444	7482	
-0.374017	0.612930	8063	
-0.333503	0.664672	6992	
-0.246011	0.695982	4517	
-0.304642	0.718227	6369	
-0.369361	0.737842	6511	
-0.428133	0.726154	9380	
-0.491997	0.698810	4164	
-0.559733	0.665985	4547	
-0.640903	0.613795	8953	
-0.687804	0.576842	1313	
-0.734629	0.538256	8713	
-0.774625	0.487437	2431	
-0.811774	0.436816	8899	
-0.837113	0.375349	8654	
-0.859144	0.322564	8010	
-0.867421	0.264672	10018	
-0.875451	0.146475	3489	
-0.819200	0.112976	1953	
-0.764557	0.079179	2740	
-0.723777	0.129302	1472	
-0.686004	0.183311	2848	
-0.676209	0.260889	5717	
-0.670014	0.352800	2344	
-0.599222	0.376783	8025	
-0.562859	0.305102	6505	
-0.619809	0.386190	7011	
-0.660084	0.345011	6809	
-0.654716	0.278428	3564	
-0.649237	0.212511	8661	
-0.697900	0.141369	7852	
-0.780176	0.074766	5387	
-0.845141	0.092847	1813	
-0.878009	0.156726	989	
-0.875371	0.257846	6510	
-0.861145	0.316489	8243	
-0.838706	0.392567	456	
-0.867223	0.301200	9481	
-0.879006	0.229317	9122	
-0.876499	0.164364	989	
-0.832761	0.084298	1813	
-0.758607	0.107504	2501	
-0.690680	0.132464	7388	
-0.669285	0.211110	2774	
-0.660332	0.300130	1511	
-0.661387	0.407721	8621	
-0.637946	0.348673	7245	
-0.580449	0.299306	7731	
-0.536619	0.254585	778	
-0.488614	0.209765	2654	
-0.442123	0.165677	2319	
-0.404861	0.126864	4143	
-0.372431	0.085099	6007	
-0.338986	0.006242	755	
