time = 8.907	Re = 13	rotation = 7.86381
0.875399	0.247057	2417	
0.884791	0.163422	8893	
0.890922	0.106596	6579	
0.898103	0.031159	7917	
0.872540	-0.047972	4547	
0.844240	-0.120699	9290	
0.808873	-0.185073	2123	
0.773112	-0.243894	6511	
0.720572	-0.226299	7002	
0.668593	-0.206173	6811	
0.597410	-0.168616	4666	
0.554882	-0.132993	3825	
0.516967	-0.092681	3747	
0.526620	-0.020710	3560	
0.574178	0.032482	6700	
0.628450	0.076566	8847	
0.692066	0.126758	9384	
0.740035	0.173328	2322	
0.752935	0.275709	8885	
0.733398	0.354064	8362	
0.704775	0.427219	6660	
0.651320	0.511115	1953	
0.587789	0.589683	9616	
0.518632	0.647244	6186	
0.440180	0.700497	2677	
0.389806	0.724247	2448	
0.338534	0.748313	4329	
0.269652	0.763054	2207	
0.191073	0.783694	8229	
0.096001	0.788196	2484	
0.025703	0.790663	2377	
-0.024369	0.788885	4051	
-0.079071	0.787945	9856	
-0.010821	0.788248	6886	
0.064323	0.775192	1732	
0.155098	0.771575	6227	
0.209699	0.765696	8229	
0.264150	0.760063	2207	
0.323369	0.739929	4378	
0.380447	0.721769	3096	
0.458832	0.677674	2559	
0.535050	0.622816	9966	
0.605816	0.557902	8020	
0.671447	0.472576	765	
0.717428	0.394548	4224	
0.739928	0.319145	9206	
0.752362	0.237950	9465	
0.727362	0.153448	7738	
0.677408	0.115302	369	
0.629191	0.077774	8943	
0.562397	0.023252	3424	
0.520952	-0.025837	2879	
0.517026	-0.094795	3747	
0.565619	-0.148842	2867	
0.628925	-0.191138	6667	
0.685857	-0.231770	5771	
0.733116	-0.262262	7028	
0.787829	-0.280520	9196	
0.823732	-0.212854	6270	
0.858025	-0.136614	4814	
0.882616	-0.055429	4547	
0.903778	0.040633	9422	
0.900949	0.112879	7913	
0.904292	0.054195	10084	
0.900875	-0.022676	8364	
0.898848	-0.096150	7060	
0.853368	-0.167230	3060	
0.803835	-0.233192	7024	
0.720120	-0.246974	7028	
0.673886	-0.218772	7389	
0.618995	-0.182192	8139	
0.555719	-0.138699	2716	
0.513878	-0.083456	3010	
0.521400	-0.026190	2879	
0.563934	0.018369	2947	
0.612088	0.065521	1689	
0.691709	0.126527	982	
0.741013	0.175728	2322	
0.747472	0.232452	9239	
0.752269	0.294018	8710	
0.715333	0.394941	4224	
0.684832	0.454317	8869	
0.651352	0.513109	1953	
0.606077	0.566423	8020	
0.556659	0.618970	8251	
0.493921	0.664746	6916	
0.424900	0.707405	2677	
0.326799	0.751709	8462	
0.263478	0.764527	2207	
0.191296	0.782016	8229	
0.113704	0.783104	5452	
0.043805	0.789596	3795	
-0.053625	0.787396	3650	
-0.119273	0.786880	368	
-0.188015	0.785707	6171	
-0.084254	0.774525	9856	
-0.033695	0.775331	3258	
0.037437	0.766238	2564	
0.153309	0.762923	6227	
0.218839	0.756940	8226	
0.279893	0.747834	1053	
0.330891	0.742441	4378	
0.382952	0.717886	3096	
0.433420	0.694171	2396	
0.503316	0.657826	6186	
0.549079	0.613695	8376	
0.593196	0.568905	5534	
0.638916	0.509427	1953	
0.680310	0.447968	8869	
0.712332	0.387905	8149	
0.740829	0.327455	9206	
0.747384	0.247673	8592	
0.750460	0.180695	443	
