time = 5.617	Re = 13	rotation = 5.83362
-0.481950	0.289797	3359	
-0.418081	0.267526	3503	
-0.355936	0.245175	1320	
-0.293564	0.224166	1698	
-0.232564	0.199341	8735	
-0.177768	0.114596	5395	
-0.198302	0.034512	8192	
-0.198249	-0.027623	6644	
-0.132084	-0.058744	595	
-0.085582	-0.098900	10171	
-0.040347	-0.142033	647	
0.023446	-0.168113	4222	
0.032247	-0.249996	5735	
-0.024178	-0.300135	1939	
-0.112828	-0.345030	828	
-0.175727	-0.377516	4536	
-0.243989	-0.410234	1783	
-0.301531	-0.426234	9462	
-0.362391	-0.438748	6361	
-0.471610	-0.439794	1051	
-0.412004	-0.430793	8255	
-0.355204	-0.417800	5759	
-0.302490	-0.400997	7554	
-0.250865	-0.383274	7054	
-0.175651	-0.343220	698	
-0.106629	-0.305998	8090	
-0.034515	-0.254066	6312	
-0.003164	-0.197943	2097	
-0.075562	-0.119246	7773	
-0.040959	-0.169253	7854	
0.001980	-0.213310	1981	
-0.020505	-0.265842	7465	
-0.074745	-0.299695	4912	
-0.140744	-0.335415	5392	
-0.220315	-0.374846	5017	
-0.307569	-0.411747	6975	
-0.411329	-0.405300	7356	
-0.467490	-0.384289	7838	
-0.523513	-0.359644	5065	
-0.579879	-0.351215	5980	
-0.636527	-0.342255	3125	
-0.714119	-0.310419	2326	
-0.730166	-0.256411	1307	
-0.679247	-0.281212	436	
-0.628191	-0.311205	8211	
-0.573669	-0.341639	5297	
-0.517873	-0.369785	5065	
-0.460317	-0.381683	7513	
-0.403541	-0.390888	7356	
-0.346778	-0.383802	5748	
-0.291836	-0.374465	7249	
-0.194431	-0.343390	2017	
-0.110196	-0.289710	4298	
-0.049750	-0.240835	10003	
-0.043171	-0.177461	873	
-0.053569	-0.258904	2277	
-0.103746	-0.290433	4298	
-0.165454	-0.324166	782	
-0.228048	-0.356591	4313	
-0.298029	-0.385479	8282	
-0.392642	-0.377284	4958	
-0.448336	-0.372255	7385	
-0.504646	-0.365565	6043	
-0.596970	-0.329699	9911	
-0.680665	-0.276453	436	
-0.738095	-0.218921	7767	
-0.799824	-0.182470	5384	
-0.822483	-0.133409	975	
-0.911978	-0.067719	7946	
-0.856944	-0.133456	1049	
-0.803372	-0.186517	5384	
-0.759891	-0.232177	7722	
-0.699409	-0.254017	7586	
-0.641418	-0.286033	7407	
-0.591129	-0.318012	5984	
-0.539451	-0.349063	579	
-0.479549	-0.360685	6357	
-0.421235	-0.367690	4915	
-0.500350	-0.373573	6604	
-0.559858	-0.348521	411	
-0.618421	-0.319833	5575	
-0.657513	-0.277271	7407	
-0.695035	-0.236754	6533	
-0.727683	-0.199406	6377	
-0.778930	-0.131543	9565	
-0.831684	-0.069139	7264	
-0.882243	-0.046569	7113	
-0.938587	-0.023268	869	
-0.952307	0.023473	1426	
-0.960149	0.095496	2536	
-0.952558	0.164835	5003	
-0.938716	0.247836	1066	
-0.912111	0.332726	2271	
-0.877475	0.414724	1350	
-0.908646	0.337829	2271	
-0.933967	0.255333	5693	
-0.946393	0.180749	1361	
-0.952842	0.119440	1720	
-0.946750	0.033277	1426	
-0.923709	-0.019506	2055	
-0.870447	-0.053632	7113	
-0.819496	-0.088104	5534	
-0.791325	-0.143080	8738	
-0.763341	-0.200318	6635	
-0.717318	-0.221949	6037	
-0.673126	-0.251364	7599	
-0.752059	-0.231653	7722	
-0.780133	-0.162858	4008	
-0.808039	-0.100237	9616	
-0.887765	-0.045515	7113	
-0.936720	0.003966	869	
-0.952477	0.095695	2536	
-0.946653	0.165704	5003	
-0.933154	0.250754	1582	
-0.912684	0.316199	1397	
-0.885040	0.387921	1403	
-0.848407	0.455175	8590	
-0.811129	0.515825	8776	
-0.741628	0.600426	934	
-0.681551	0.663998	9598	
-0.613684	0.717892	9033	
-0.657379	0.676631	10104	
-0.707769	0.627268	566	
-0.780431	0.545566	888	
-0.820096	0.486812	10180	
-0.862600	0.416436	788	
-0.900469	0.328938	2053	
-0.926781	0.240354	1112	
-0.936548	0.162400	5003	
-0.938882	0.101119	476	
-0.924364	0.048461	5515	
-0.862576	-0.015619	2547	
-0.924298	0.024818	4541	
-0.935363	0.073759	2629	
-0.939874	0.141222	7359	
-0.926803	0.232561	1112	
-0.897652	0.337124	2053	
-0.872664	0.388629	1189	
-0.846584	0.440858	8590	
-0.794859	0.521094	7961	
-0.740687	0.586555	5574	
-0.693035	0.638521	524	
-0.644372	0.682653	10152	
-0.600195	0.721552	7590	
-0.509512	0.782449	9058	
-0.443505	0.810068	5236	
-0.484164	0.781594	2798	
-0.531607	0.752383	1608	
-0.586741	0.710544	7590	
-0.630676	0.670837	10050	
