time = 10.517	Re = 13	rotation = 1.55361
0.278830	0.708520	6999	
0.178056	0.703723	1149	
0.083683	0.687729	7719	
0.165466	0.679901	7179	
0.087997	0.633115	2571	
0.037477	0.580543	3765	
-0.022409	0.535079	1351	
-0.077259	0.487843	3932	
-0.128176	0.464588	724	
-0.179067	0.441341	7876	
-0.248704	0.423777	4768	
-0.316723	0.405673	3760	
-0.370403	0.386497	4858	
-0.423723	0.368314	2156	
-0.486369	0.343299	3671	
-0.544370	0.321242	6337	
-0.603140	0.294363	3657	
-0.654227	0.273396	6024	
-0.750985	0.266166	7462	
-0.756025	0.358544	1906	
-0.716991	0.424362	7771	
-0.674897	0.480621	7682	
-0.630909	0.535898	6861	
-0.583943	0.566232	8011	
-0.531066	0.597799	5130	
-0.438500	0.613723	5553	
-0.489712	0.574305	3995	
-0.540101	0.535930	2708	
-0.587498	0.493509	6177	
-0.631687	0.450420	7028	
-0.591379	0.407869	5771	
-0.537108	0.430517	2256	
-0.472677	0.459243	9962	
-0.400500	0.495667	2942	
-0.320176	0.539916	6079	
-0.267495	0.569971	9958	
-0.214059	0.600470	4927	
-0.158042	0.629669	5015	
-0.100483	0.658816	2368	
-0.040680	0.682665	5126	
0.022241	0.705247	6149	
0.091420	0.719774	10044	
0.163545	0.731021	919	
0.242002	0.731894	1090	
0.324644	0.726330	5451	
0.404013	0.709878	5688	
0.483683	0.688058	4036	
0.450387	0.756968	7366	
0.397168	0.788589	7673	
0.312938	0.821997	6884	
0.228122	0.846995	6443	
0.171335	0.853589	4936	
0.070007	0.863373	4789	
-0.021447	0.863797	7169	
-0.105139	0.855681	6827	
-0.168538	0.843537	5964	
-0.223369	0.837189	5292	
-0.275616	0.818887	4850	
-0.330380	0.795884	1256	
-0.384266	0.774575	6148	
-0.446101	0.746585	5077	
-0.526579	0.690895	7502	
-0.595130	0.644450	8581	
-0.664490	0.573606	8964	
-0.719829	0.513174	2544	
-0.754379	0.458946	6793	
-0.788069	0.402958	4668	
-0.814068	0.350973	4649	
-0.840017	0.298854	4547	
-0.864207	0.216450	7917	
-0.882276	0.127813	8280	
-0.875128	0.043610	9433	
-0.833795	-0.029521	3023	
-0.771996	-0.028974	8316	
-0.719661	-0.045390	8633	
-0.647858	-0.101966	4840	
-0.705604	-0.052293	5547	
-0.773676	-0.043873	8480	
-0.822584	-0.013650	1140	
-0.870505	0.023352	8813	
-0.879944	0.104241	8587	
-0.874418	0.182634	7936	
-0.838959	0.285645	4607	
-0.797648	0.380310	4814	
-0.756175	0.452164	7085	
-0.711753	0.519464	9364	
-0.663339	0.571852	8964	
-0.613342	0.623045	6487	
-0.528455	0.692759	7502	
-0.476128	0.724602	4452	
-0.422982	0.756667	5104	
-0.339684	0.798951	5402	
-0.249191	0.829237	5417	
-0.173159	0.849323	5964	
-0.094277	0.861879	7103	
-0.022462	0.869414	7169	
0.047613	0.868220	5906	
0.113119	0.864227	2222	
0.178745	0.853202	5478	
0.243765	0.840499	6035	
0.330304	0.806124	6246	
0.398256	0.777017	7438	
0.444459	0.747995	6184	
0.491178	0.717240	5193	
0.432900	0.719972	5730	
0.373696	0.723057	6250	
0.316568	0.730566	3153	
0.259300	0.737696	3796	
0.201418	0.734620	4283	
0.144057	0.731241	919	
0.035026	0.709215	5873	
-0.034285	0.685899	5126	
-0.098907	0.660365	2368	
-0.161821	0.629471	2242	
-0.222584	0.598264	4927	
-0.281080	0.565739	9958	
-0.337931	0.534126	6202	
-0.390958	0.504529	4304	
-0.442237	0.477135	8684	
-0.513312	0.445325	9681	
-0.573793	0.421146	2313	
-0.620924	0.476864	6369	
-0.619940	0.546424	9914	
-0.668516	0.504024	9196	
-0.713275	0.462003	8044	
-0.767513	0.380490	9002	
-0.816139	0.290500	4373	
-0.841284	0.220413	8953	
-0.862965	0.147269	761	
-0.858990	0.042502	8787	
-0.791400	-0.020697	10192	
-0.839358	0.017347	1240	
-0.866627	0.081182	8651	
-0.858782	0.144990	761	
-0.847679	0.206569	9700	
-0.814933	0.281262	4373	
-0.780725	0.352815	9290	
-0.774445	0.291633	2096	
-0.768148	0.230498	2246	
-0.677909	0.257672	4484	
-0.582091	0.298177	3243	
-0.528017	0.318529	4666	
-0.469332	0.342004	3055	
-0.416206	0.357792	2156	
-0.362711	0.374383	4693	
-0.272387	0.395297	3968	
-0.210560	0.410709	4785	
-0.147876	0.426236	5514	
-0.091692	0.449566	7300	
-0.034411	0.472551	2114	
-0.114064	0.411483	4639	
-0.185548	0.350481	9276	
-0.256657	0.303710	2125	
-0.313265	0.277904	4299	
-0.369365	0.253727	4921	
-0.444458	0.285162	9535	
-0.508420	0.279723	1059	
-0.569044	0.277857	7470	
-0.639107	0.253670	3233	
-0.690421	0.226490	4865	
-0.741326	0.202158	5528	
-0.791815	0.176535	2444	
-0.794696	0.268161	8084	
-0.758849	0.350336	1906	
-0.715790	0.424423	7771	
-0.669234	0.495608	9196	
-0.596320	0.560421	10078	
-0.520067	0.614371	5993	
-0.553647	0.566632	3288	
-0.587622	0.518802	6870	
-0.617279	0.467423	6369	
-0.646384	0.416051	2205	
-0.589985	0.414180	5771	
-0.539017	0.432258	2256	
-0.477615	0.457195	1668	
-0.390367	0.502390	4304	
-0.341697	0.529589	6202	
-0.292979	0.556965	5453	
-0.242848	0.584307	1647	
-0.192597	0.611828	6938	
-0.139257	0.637814	1747	
-0.085143	0.663730	2368	
-0.027627	0.686202	4511	
0.032096	0.707675	6149	
0.098056	0.721613	10044	
0.166626	0.733140	7277	
0.235502	0.732578	3780	
0.307695	0.728368	2483	
0.377217	0.715018	5111	
0.447833	0.698052	3922	
0.442723	0.760035	6184	
0.394079	0.783624	7438	
0.345767	0.805879	6246	
0.292359	0.823052	6774	
0.241959	0.839467	6035	
0.184561	0.848234	5478	
0.132892	0.858704	1967	
0.073115	0.860859	4789	
0.017450	0.865475	7202	
-0.049586	0.860323	7032	
-0.123200	0.853047	7272	
-0.194539	0.838760	5228	
-0.277473	0.817363	4850	
-0.357705	0.784124	5975	
-0.408538	0.759012	5104	
-0.456951	0.736069	3991	
-0.547651	0.674135	3769	
-0.604896	0.628198	8581	
-0.658332	0.579455	8964	
-0.712666	0.512914	2544	
-0.763060	0.442379	6280	
-0.798693	0.371352	4814	
-0.832202	0.296525	4547	
-0.852374	0.239993	4466	
-0.872613	0.182796	8242	
-0.877652	0.090372	8497	
-0.850744	-0.004106	2163	
-0.749697	-0.031191	6809	
-0.661916	-0.072021	9585	
-0.605135	-0.119215	2603	
-0.527059	-0.193088	7013	
-0.472035	-0.244852	3457	
-0.513733	-0.330636	1039	
-0.569287	-0.308258	6901	
-0.625592	-0.283132	6232	
-0.679838	-0.245795	8062	
-0.735278	-0.209571	5864	
-0.766017	-0.121346	8261	
-0.799677	-0.077445	8710	
-0.870024	-0.023374	7383	
-0.895995	0.045968	671	
-0.903975	0.121490	8393	
-0.893556	0.045209	671	
-0.863077	-0.024794	3082	
-0.805321	-0.053993	8646	
-0.755345	-0.075252	2140	
-0.701087	-0.140371	7159	
-0.658208	-0.173186	2627	
-0.615371	-0.207805	2980	
-0.616036	-0.127169	3070	
-0.695527	-0.058142	5547	
-0.770296	-0.033899	9130	
-0.820534	-0.011771	972	
-0.870431	0.017890	8371	
-0.879989	0.103094	8587	
-0.870678	0.184948	8242	
-0.842421	0.274280	2566	
-0.812426	0.356708	4649	
-0.761002	0.449006	6280	
-0.703305	0.532257	9762	
-0.627078	0.609536	6073	
-0.544618	0.682107	7257	
-0.475537	0.725486	4452	
-0.406151	0.768288	6148	
-0.338176	0.795116	5402	
-0.272687	0.822756	4850	
-0.175867	0.848873	5964	
-0.089299	0.865804	7103	
0.004244	0.869964	6974	
0.101970	0.866503	7122	
0.200028	0.851324	5478	
0.296903	0.826295	7711	
0.360506	0.792469	5274	
0.420160	0.763984	7099	
0.463608	0.736863	7316	
0.524226	0.698541	9658	
0.466931	0.711621	5145	
0.408557	0.724657	5688	
0.349313	0.731632	5451	
0.290504	0.737467	2375	
0.212428	0.738461	6885	
0.138995	0.734586	2350	
0.066757	0.720780	4528	
-0.003227	0.703281	6759	
-0.063541	0.677609	4546	
-0.121901	0.651248	2338	
-0.177970	0.620884	2242	
-0.232097	0.590416	7997	
-0.303036	0.550557	5453	
-0.370015	0.511818	7194	
-0.433841	0.477738	964	
-0.492576	0.446696	10118	
-0.553107	0.423935	967	
-0.644266	0.426971	7002	
-0.622375	0.519669	6780	
-0.677789	0.494364	9196	
-0.746970	0.408179	7112	
-0.793902	0.322319	2175	
-0.835389	0.230022	7174	
-0.851483	0.159705	409	
-0.861602	0.085775	8651	
-0.780890	0.024085	8621	
-0.857716	0.053747	9512	
-0.854421	0.116685	8974	
-0.848949	0.178823	7706	
-0.816987	0.260000	1331	
-0.780673	0.339139	5495	
-0.773527	0.245914	2246	
-0.717623	0.252037	6634	
-0.668985	0.268509	4372	
-0.607598	0.296350	6575	
-0.543867	0.321829	6337	
-0.471283	0.351235	2924	
-0.413828	0.371843	3491	
-0.354753	0.394727	3889	
-0.254212	0.427361	5605	
-0.186896	0.449357	7700	
-0.119152	0.470749	1552	
-0.033397	0.520373	4288	
0.015612	0.569447	3721	
0.053148	0.618337	3512	
-0.005157	0.620477	2713	
-0.059149	0.622840	3614	
-0.112280	0.601298	1045	
-0.164839	0.579684	9513	
-0.215644	0.555424	4731	
-0.266237	0.531259	3743	
-0.333862	0.496854	5523	
-0.399177	0.464809	5005	
-0.466580	0.432693	7766	
-0.527517	0.406403	6599	
-0.588464	0.382839	6811	
-0.548539	0.415473	967	
-0.469424	0.450382	1668	
-0.384995	0.496473	7140	
-0.294057	0.548974	4281	
-0.197980	0.602496	884	
-0.147348	0.628030	1885	
-0.096250	0.653552	2368	
-0.034550	0.678405	4511	
0.030120	0.701275	6149	
0.101123	0.716087	10044	
0.175631	0.726622	919	
0.250160	0.724414	2563	
0.328232	0.716479	5451	
0.404171	0.698541	8230	
0.480056	0.674932	4036	
0.542690	0.646025	5612	
0.605331	0.613995	3815	
0.662017	0.577333	5777	
0.717882	0.539924	7739	
0.695338	0.598652	10092	
0.661028	0.639225	1343	
0.613749	0.681793	5119	
0.567378	0.720256	413	
0.513845	0.756223	6103	
0.464091	0.787908	8918	
0.407508	0.816258	8335	
0.356097	0.840467	6265	
0.269103	0.868661	2620	
0.190766	0.888144	5871	
0.117565	0.898584	1241	
0.049487	0.904491	5620	
-0.000884	0.902551	8013	
-0.051098	0.902059	7062	
-0.131987	0.895946	8240	
-0.187492	0.881036	7007	
-0.240556	0.867031	7153	
-0.300999	0.851693	8799	
-0.355005	0.826991	8618	
-0.409005	0.806313	7109	
-0.475418	0.773724	5886	
-0.526757	0.738216	5829	
-0.578698	0.703313	4011	
-0.654358	0.638670	9940	
-0.694328	0.595639	8367	
-0.736131	0.549918	2798	
-0.776264	0.492019	1608	
-0.815090	0.431562	7590	
-0.842494	0.376392	10050	
-0.870787	0.318824	7616	
-0.889152	0.259798	9971	
-0.907354	0.199364	10084	
-0.916907	0.112047	2231	
-0.910484	0.024506	1389	
-0.876762	-0.051297	2247	
-0.846184	-0.093010	6082	
-0.813287	-0.162008	8996	
-0.777931	-0.247705	9510	
-0.746649	-0.293290	2633	
-0.714832	-0.340359	6716	
-0.648550	-0.353721	7755	
-0.583309	-0.366395	385	
-0.501353	-0.361739	6627	
-0.419670	-0.330137	1718	
-0.382163	-0.289815	394	
-0.409949	-0.192761	3800	
-0.457867	-0.159948	1153	
-0.506309	-0.125811	4833	
-0.579937	-0.086382	1207	
-0.634271	-0.062422	2830	
-0.694921	-0.039124	9945	
-0.777879	0.024996	443	
-0.866665	0.057657	9518	
-0.864862	0.124692	4630	
-0.858022	0.189468	7706	
-0.827438	0.271608	1331	
-0.795167	0.349634	2906	
-0.759357	0.412013	3850	
-0.722706	0.471808	8044	
-0.660981	0.539346	8434	
-0.596429	0.597946	5157	
-0.528661	0.646695	8306	
-0.460180	0.690653	8750	
-0.399891	0.714398	5188	
-0.335592	0.738688	7574	
-0.246419	0.755847	5494	
-0.185001	0.767110	2721	
-0.091672	0.776422	2074	
-0.030680	0.784818	3401	
0.034811	0.792832	6172	
-0.003854	0.837456	5742	
-0.104187	0.839182	5171	
-0.157112	0.829974	4613	
-0.066355	0.850842	5962	
-0.001346	0.852498	6974	
0.058686	0.853404	5906	
0.119933	0.845504	1978	
0.181980	0.837457	5478	
0.235372	0.823897	5474	
0.286957	0.809801	6774	
