time = 7.697	Re = 13	rotation = 11.374
0.225178	0.807748	5844	
0.303907	0.775210	7963	
0.362605	0.744416	8750	
0.418491	0.707735	3565	
0.462588	0.677962	7574	
0.395127	0.730452	3771	
0.322621	0.790079	7502	
0.390276	0.759248	3991	
0.446723	0.733065	6148	
0.504201	0.696631	1256	
0.556776	0.661310	4850	
0.625679	0.594889	5964	
0.663551	0.558953	7272	
0.708347	0.506149	7032	
0.752721	0.433573	7202	
0.779402	0.373828	4789	
0.699041	0.425221	4634	
0.647875	0.459362	3840	
0.589955	0.497370	4355	
0.530127	0.529459	1132	
0.467485	0.559164	5405	
0.399280	0.581681	2227	
0.333762	0.599257	5805	
0.266208	0.608019	1616	
0.200329	0.616081	9732	
0.134507	0.621913	1312	
0.070792	0.630249	9883	
-0.029178	0.650119	6859	
-0.125828	0.679774	1712	
-0.229408	0.719092	1259	
-0.294863	0.738611	1191	
-0.371990	0.750747	3735	
-0.460974	0.724787	4192	
-0.524512	0.695529	2660	
-0.472095	0.732531	7383	
-0.400797	0.766490	9512	
-0.298674	0.788511	341	
-0.190608	0.795679	2246	
-0.108934	0.805279	7581	
-0.196506	0.815559	1550	
-0.300203	0.817080	409	
-0.412499	0.796145	691	
-0.482001	0.766131	9758	
-0.541541	0.733260	8276	
-0.605528	0.678014	8243	
-0.654232	0.631334	9122	
-0.698659	0.575649	1211	
-0.733760	0.531246	2055	
-0.767647	0.469260	722	
-0.792549	0.419868	1293	
-0.807783	0.369172	4138	
-0.817792	0.291547	6526	
-0.719326	0.288812	5571	
-0.638622	0.281117	2600	
-0.576548	0.329669	7921	
-0.518552	0.384954	1681	
-0.498522	0.439420	2169	
-0.478714	0.493932	3608	
-0.465999	0.549469	6932	
-0.452708	0.601212	1650	
-0.359545	0.660286	8828	
-0.317691	0.600646	6801	
-0.280122	0.544392	8219	
-0.240479	0.481122	8758	
-0.203145	0.420553	9201	
-0.155812	0.346069	1863	
-0.108808	0.265274	9403	
-0.124019	0.203704	9264	
-0.194198	0.216368	872	
-0.235201	0.273531	795	
-0.271480	0.364405	9116	
-0.319237	0.457984	790	
-0.341491	0.505139	1316	
-0.364076	0.553130	6645	
-0.453020	0.560945	5717	
-0.466116	0.503701	4709	
-0.479579	0.444111	1475	
-0.536820	0.365140	2709	
-0.603243	0.297136	345	
-0.676839	0.264027	3904	
-0.754995	0.233543	1141	
-0.810865	0.243017	3413	
-0.811663	0.379055	636	
-0.786392	0.437458	1293	
-0.749314	0.508327	7046	
-0.709287	0.565565	4541	
-0.654876	0.633720	9122	
-0.591434	0.695229	8243	
-0.508153	0.757875	9452	
-0.402208	0.802378	8987	
-0.307184	0.821038	761	
-0.235579	0.824520	7174	
-0.169755	0.825737	2188	
-0.096532	0.813573	8600	
-0.031127	0.797127	9542	
-0.074218	0.766468	9231	
-0.160858	0.773830	9786	
-0.262111	0.780135	2444	
-0.332600	0.777903	685	
-0.405183	0.770684	9512	
-0.309034	0.758870	5208	
-0.229863	0.724992	1259	
-0.133798	0.687525	1712	
-0.042726	0.657606	3243	
0.052456	0.635393	8849	
0.153168	0.621952	1312	
0.257778	0.611248	9719	
0.358659	0.593558	852	
0.411849	0.576977	2227	
0.465927	0.559651	5405	
0.539948	0.525896	912	
0.610353	0.486634	2074	
0.671158	0.440033	3401	
0.724632	0.395245	5817	
0.704826	0.464411	5135	
