time = 8.667	Re = 13	rotation = 11.7165
0.613616	0.667476	8013	
0.651210	0.623875	5620	
0.692083	0.578342	1241	
0.750526	0.503337	5871	
0.674577	0.471748	5312	
0.619131	0.512942	433	
0.559968	0.552168	6172	
0.489997	0.583547	3151	
0.420254	0.608757	445	
0.344013	0.626325	5338	
0.270206	0.637620	2828	
0.204182	0.639216	742	
0.139697	0.639542	7325	
0.075836	0.635859	4304	
0.013671	0.633027	964	
-0.047758	0.629375	7726	
-0.108210	0.628289	8849	
-0.164093	0.629909	8159	
-0.220962	0.632489	3243	
-0.315615	0.644902	2111	
-0.406486	0.656266	5594	
-0.500815	0.657789	5208	
-0.439473	0.656554	3047	
-0.379889	0.653397	7802	
-0.310393	0.644291	2491	
-0.243708	0.635013	6575	
-0.173643	0.628514	7261	
-0.102221	0.626162	9319	
-0.043062	0.627845	7766	
0.016817	0.631899	964	
0.079580	0.635618	1616	
0.143976	0.640115	7325	
0.207939	0.639400	742	
0.273398	0.637330	2828	
0.341640	0.625736	5338	
0.412155	0.609177	445	
0.463033	0.588956	1478	
0.513013	0.569716	4142	
0.561498	0.541478	5700	
0.608714	0.513426	7116	
0.686589	0.446999	4280	
0.752921	0.383745	6214	
0.764470	0.491981	5871	
0.727918	0.548575	7790	
0.760403	0.500205	5871	
0.790320	0.453003	2620	
0.830947	0.365022	6265	
0.786507	0.384270	6884	
0.730330	0.427831	5474	
0.656710	0.479494	5828	
0.613813	0.507076	433	
0.568918	0.536856	5700	
0.508404	0.568393	4142	
0.446581	0.595783	1478	
0.379962	0.615461	6076	
0.315791	0.631768	5348	
0.248477	0.637419	5026	
0.183212	0.640436	6480	
0.119868	0.637525	7401	
0.057593	0.634930	2942	
-0.041885	0.628355	7766	
-0.136285	0.627331	8873	
-0.227924	0.631725	3657	
-0.318744	0.641758	2111	
-0.396265	0.652771	5528	
-0.478069	0.657682	1422	
-0.549545	0.643910	4889	
-0.617986	0.623843	8813	
-0.559457	0.636984	8402	
-0.497055	0.645581	1566	
-0.404508	0.639232	1738	
-0.319923	0.624434	500	
-0.256465	0.613594	2857	
-0.196980	0.604101	1147	
-0.138059	0.598233	6939	
-0.079799	0.595394	3372	
0.014345	0.594315	7043	
0.114280	0.595814	6134	
0.167765	0.583042	4281	
0.221933	0.570791	9902	
0.135804	0.538840	1168	
0.069226	0.500146	4724	
0.011888	0.493992	3349	
-0.043089	0.489907	8778	
-0.118035	0.498963	9327	
-0.193232	0.516255	365	
-0.285560	0.550436	5341	
-0.341776	0.571219	10023	
-0.399117	0.592016	2520	
-0.457911	0.604362	389	
-0.520537	0.613626	8366	
-0.607221	0.579878	1572	
-0.661078	0.537163	746	
-0.687085	0.476742	8525	
-0.724948	0.431939	3164	
-0.755151	0.354680	468	
-0.780551	0.299917	1805	
-0.819941	0.342711	5008	
-0.789105	0.440049	9220	
-0.761192	0.488346	9481	
-0.729508	0.549066	8276	
-0.688042	0.598129	9452	
-0.636365	0.650316	2431	
-0.573172	0.689192	8397	
-0.509706	0.721017	409	
-0.412033	0.757951	1331	
-0.320753	0.776006	8600	
-0.235704	0.784489	7771	
-0.137921	0.767789	6369	
-0.194232	0.762974	4457	
-0.251236	0.758211	4719	
-0.314323	0.751068	8103	
-0.382211	0.741554	2072	
-0.451739	0.701086	8016	
-0.544575	0.657266	9587	
-0.436382	0.662894	3047	
-0.373403	0.656033	7802	
-0.313743	0.647443	2111	
-0.248784	0.639246	7350	
-0.185314	0.632714	6859	
-0.118502	0.629337	8849	
-0.049325	0.629622	7726	
0.029953	0.634839	1042	
0.114233	0.641387	1483	
0.197146	0.643697	852	
0.284476	0.640744	3761	
0.380311	0.620949	8292	
0.474812	0.591643	3151	
0.559945	0.548080	5700	
0.639750	0.495941	367	
0.708872	0.441655	4868	
0.767990	0.397843	6774	
0.725835	0.492482	6009	
0.696963	0.536967	1967	
0.659661	0.581349	7122	
0.619926	0.625227	6830	
0.573170	0.665893	7062	
0.526198	0.703140	7103	
0.463110	0.739810	5964	
0.397565	0.775948	5417	
0.338620	0.794993	7198	
0.286176	0.813770	5975	
0.236850	0.827478	6148	
