time = 7.977	Re = 13	rotation = 1.96044
0.710506	0.535320	5769	
0.741279	0.487355	1049	
0.772027	0.439112	7959	
0.801581	0.376949	6236	
0.828767	0.314436	989	
0.852591	0.213746	2841	
0.860595	0.110189	6082	
0.829741	0.015305	3884	
0.771661	-0.049691	5009	
0.821970	0.004146	9473	
0.858519	0.083817	661	
0.860398	0.172726	3245	
0.848848	0.262349	7954	
0.815120	0.360101	3727	
0.775466	0.450240	722	
0.810551	0.379090	6236	
0.840035	0.311184	989	
0.867488	0.216709	10018	
0.876831	0.116594	9726	
0.863400	0.057959	2000	
0.847935	0.000207	7171	
0.824640	-0.053723	3735	
0.818931	-0.108196	5208	
0.817440	-0.163438	7266	
0.805818	-0.220195	2292	
0.721721	-0.287308	5876	
0.635945	-0.335449	8063	
0.555630	-0.332357	8139	
0.476200	-0.300784	2308	
0.434769	-0.260498	9327	
0.408526	-0.211843	7230	
0.483910	-0.138453	3314	
0.551987	-0.097590	2756	
0.608676	-0.071694	7782	
0.671011	-0.045325	2525	
0.725417	-0.023409	4482	
0.781248	-0.002244	8621	
0.810284	0.048576	8615	
0.828383	0.118008	1491	
0.821453	0.189421	4960	
0.810632	0.259020	631	
0.782298	0.328095	3177	
0.749385	0.398090	7150	
0.709399	0.461015	975	
0.665977	0.522307	5836	
0.608506	0.581817	2677	
0.545442	0.636880	3584	
0.487780	0.671452	1726	
0.423766	0.704471	1175	
0.329383	0.744705	5978	
0.277646	0.753157	2376	
0.211996	0.770430	2651	
0.132936	0.776765	4679	
0.072210	0.781089	5927	
-0.034464	0.790098	2877	
0.050769	0.832499	4568	
0.116934	0.830609	4659	
0.107099	0.840689	4659	
0.046742	0.855051	4790	
-0.024585	0.857622	6973	
-0.091796	0.859180	5961	
-0.188133	0.846999	7029	
-0.285521	0.825908	5418	
-0.341455	0.802459	7197	
-0.409759	0.774525	7166	
-0.485009	0.731614	5078	
-0.427653	0.728448	3742	
-0.370092	0.725290	7573	
-0.310194	0.733221	8620	
-0.250597	0.739856	1927	
-0.190322	0.736035	911	
-0.131142	0.730989	446	
-0.075760	0.718460	8072	
-0.020680	0.705738	6760	
0.059806	0.674951	6822	
0.134980	0.641610	3381	
0.205711	0.604680	2498	
0.273894	0.567522	1371	
0.328787	0.541777	5065	
0.381466	0.517151	4112	
0.475961	0.477027	5324	
0.542802	0.458668	3378	
0.544412	0.540542	845	
0.494679	0.621333	4378	
0.555780	0.591498	2448	
0.620234	0.546713	2559	
0.678813	0.479270	8420	
0.730630	0.407368	5277	
0.773840	0.318006	1459	
0.808116	0.225066	7982	
0.816554	0.149412	8525	
0.815694	0.071521	9834	
0.766408	-0.002834	8828	
0.684104	-0.011908	6801	
0.627895	-0.016720	8630	
0.572594	-0.021296	7077	
0.474481	-0.026632	9201	
0.389222	-0.029954	1310	
0.335007	-0.032050	9365	
0.279680	-0.033372	10143	
0.267982	0.050043	2568	
0.337164	0.057892	2550	
0.408314	0.063764	5954	
0.499445	0.064943	449	
0.573022	0.054852	9708	
0.630144	0.052948	514	
0.687258	0.051091	9979	
0.766492	0.043178	1364	
0.793253	0.097098	6919	
0.807950	0.159130	8362	
0.794065	0.226866	6660	
0.776865	0.295167	765	
0.749205	0.349555	1805	
0.720455	0.404004	5534	
0.687534	0.450777	8376	
0.654441	0.497587	6186	
0.612167	0.533001	4698	
0.566020	0.569546	3998	
0.487558	0.611446	3637	
0.544497	0.556291	2362	
