time = 0.747	Re = 13	rotation = 1.17123
-0.769292	0.328569	7218	
-0.866423	0.277917	5374	
-0.861810	0.334869	7049	
-0.859375	0.389961	9499	
-0.836222	0.436036	1288	
-0.810992	0.484999	350	
-0.772973	0.541157	2584	
-0.733860	0.594893	1338	
-0.688949	0.643851	504	
-0.642562	0.691424	8034	
-0.595227	0.730598	6922	
-0.544059	0.770728	1159	
-0.491441	0.803627	2459	
-0.432714	0.837656	951	
-0.373522	0.861163	1426	
-0.305556	0.886042	476	
-0.389003	0.850514	1426	
-0.464642	0.810975	841	
-0.505790	0.781322	713	
-0.552623	0.745558	1280	
-0.600611	0.709455	6555	
-0.630972	0.668000	9068	
