time = 1.507	Re = 13	rotation = 0.0742869
-0.693746	-0.370265	8075	
-0.746593	-0.323252	1805	
-0.798571	-0.277378	1264	
-0.831930	-0.229187	7803	
-0.868252	-0.182043	5517	
-0.895804	-0.104248	8855	
-0.918496	-0.049664	9452	
-0.943169	0.038007	1189	
-0.943591	0.137475	7844	
-0.926981	0.218278	966	
-0.905343	0.297110	996	
-0.879050	0.360515	10125	
-0.852053	0.420324	9602	
-0.816252	0.480974	10106	
-0.779668	0.538061	9086	
-0.811287	0.481788	7226	
-0.843600	0.420454	9033	
-0.883147	0.322675	524	
-0.912121	0.223763	1692	
-0.926716	0.131374	10111	
-0.926035	0.042626	2431	
-0.906385	-0.031116	9758	
-0.886895	-0.079665	9976	
-0.917310	-0.004324	1169	
-0.930300	0.073281	9738	
-0.923696	0.170022	9139	
-0.897788	0.275304	934	
-0.876485	0.332189	9080	
-0.854163	0.388246	10152	
-0.826733	0.440199	7590	
-0.798871	0.490827	7226	
-0.735939	0.578649	5738	
-0.668286	0.652888	660	
-0.612159	0.699450	1631	
-0.645614	0.654375	6541	
