time = 10.627	Re = 13	rotation = 11.8018
0.440163	0.619973	2350	
0.384329	0.632423	4417	
0.327916	0.644712	6950	
0.272304	0.648966	6000	
0.216869	0.653063	4564	
0.298737	0.629372	6759	
0.244144	0.617394	3641	
0.189433	0.605352	8386	
0.110570	0.566046	4824	
0.032955	0.530775	4292	
-0.035711	0.493014	5617	
-0.092390	0.478100	1836	
-0.147647	0.464699	2897	
-0.221766	0.463401	2622	
-0.295950	0.466178	3330	
-0.357379	0.466620	763	
-0.420898	0.469260	6571	
-0.500867	0.469938	376	
-0.583021	0.468852	1259	
-0.685215	0.448750	8496	
-0.776904	0.383389	8371	
-0.811448	0.329989	2247	
-0.846224	0.289546	8855	
-0.830783	0.342999	7715	
-0.814154	0.399776	9710	
-0.755338	0.492649	8397	
-0.700778	0.543478	8242	
-0.648425	0.587539	1230	
-0.562282	0.645884	5495	
-0.483744	0.692536	9380	
-0.422876	0.708738	6511	
-0.358682	0.721507	7723	
-0.280101	0.703862	7117	
-0.348277	0.682797	6369	
-0.415740	0.663208	4457	
-0.484813	0.637310	9977	
-0.555281	0.605175	9646	
-0.567508	0.550570	9018	
-0.504788	0.557413	7761	
-0.431127	0.563546	9025	
-0.346912	0.573729	6667	
-0.251525	0.590896	6791	
-0.187627	0.605929	964	
-0.121670	0.623410	4304	
-0.052867	0.641040	7453	
0.018896	0.659070	8268	
0.090575	0.671118	3679	
0.166105	0.680041	5310	
0.246411	0.678005	8071	
0.329972	0.669730	6143	
0.413226	0.649508	4801	
0.497773	0.619227	3649	
0.572055	0.580098	4836	
0.641593	0.539190	7199	
0.616986	0.625885	7711	
0.573041	0.670743	6443	
0.500826	0.723421	1967	
0.427123	0.765224	5906	
0.378363	0.782620	6974	
0.286496	0.816060	7103	
0.200808	0.838783	5964	
0.120993	0.851895	4850	
0.059468	0.855880	1256	
0.003991	0.864175	5975	
-0.047254	0.859977	5104	
-0.102529	0.852421	4452	
-0.160586	0.846585	7502	
-0.227044	0.836508	7015	
-0.320466	0.805626	5328	
-0.406568	0.779737	9762	
-0.503635	0.728215	6280	
-0.593581	0.673858	7178	
-0.662671	0.616795	10145	
