time = 4.637	Re = 13	rotation = 5.46234
-0.031964	-0.172204	7727	
-0.030490	-0.242619	4180	
-0.109986	-0.301609	4104	
-0.176468	-0.332703	2008	
-0.249924	-0.366690	7137	
-0.308640	-0.383534	2956	
-0.374862	-0.393524	9102	
-0.469323	-0.393831	8759	
-0.563400	-0.361702	2962	
-0.641797	-0.332688	6229	
-0.721021	-0.281408	3637	
-0.659321	-0.297116	7483	
-0.596966	-0.317290	561	
-0.497539	-0.351319	1674	
-0.391807	-0.346509	4358	
-0.325853	-0.332527	6130	
-0.252845	-0.318610	2017	
-0.185628	-0.298443	9192	
-0.131453	-0.275295	4171	
-0.086923	-0.249677	1703	
-0.145378	-0.276333	4984	
-0.214119	-0.305315	782	
-0.261399	-0.328117	4313	
-0.311668	-0.350122	1893	
-0.410187	-0.364050	5759	
-0.471524	-0.361414	8201	
-0.536016	-0.350600	1051	
-0.583730	-0.322785	1022	
-0.631198	-0.295170	6026	
-0.674572	-0.255090	3125	
-0.716425	-0.218601	3665	
-0.741457	-0.169044	953	
-0.833794	-0.085487	7184	
-0.914095	-0.041300	636	
-0.962770	0.061058	1445	
-0.957612	0.154813	3530	
-0.957829	0.091510	1355	
-0.953683	0.040217	2459	
-0.876541	-0.014312	1347	
-0.834719	-0.039854	8251	
-0.810974	-0.089351	6186	
-0.755418	-0.155586	1307	
-0.710777	-0.207156	436	
-0.645542	-0.256087	6314	
-0.574960	-0.303558	5065	
-0.519407	-0.322049	7838	
-0.463961	-0.337892	7356	
-0.408823	-0.334959	5748	
-0.355272	-0.329574	5670	
-0.267339	-0.294926	3846	
-0.347306	-0.326398	7249	
-0.443847	-0.332978	7380	
-0.549484	-0.316668	6391	
-0.604956	-0.283173	411	
-0.658368	-0.247784	8764	
-0.702277	-0.178222	436	
-0.744449	-0.120685	6533	
-0.809681	-0.064656	5384	
-0.875954	-0.010737	1347	
-0.936717	-0.000214	713	
-0.957093	0.104619	1355	
-0.949557	0.166344	1480	
-0.938405	0.239494	2108	
-0.915425	0.318269	8991	
-0.884537	0.400699	1762	
-0.911996	0.323176	1361	
-0.933053	0.247046	1720	
-0.943407	0.181044	1480	
-0.949087	0.127555	1394	
-0.943521	0.051262	895	
-0.920417	0.007293	1792	
-0.829251	-0.034637	8251	
-0.787626	-0.069389	5707	
-0.768348	-0.146696	1307	
-0.684609	-0.200005	10079	
-0.760769	-0.177818	845	
-0.780689	-0.110022	7722	
-0.801490	-0.051011	8738	
-0.881867	-0.010573	1347	
-0.933462	0.025416	2459	
-0.948686	0.105611	951	
-0.943169	0.167349	1480	
-0.931882	0.242436	1720	
-0.915177	0.300472	5003	
-0.892225	0.369937	1112	
-0.857745	0.443232	1397	
-0.816599	0.514442	788	
-0.776054	0.565202	8590	
-0.734472	0.614148	8776	
-0.665757	0.682574	5574	
-0.590818	0.738358	9080	
-0.637854	0.697841	996	
-0.694843	0.646109	966	
-0.738063	0.600620	10180	
-0.781711	0.552236	8590	
-0.829043	0.480855	1547	
-0.872557	0.398323	5693	
-0.904060	0.309868	1361	
-0.924640	0.231225	476	
-0.931705	0.163963	1426	
-0.933284	0.111361	869	
-0.850437	0.020625	6211	
-0.918294	0.046720	812	
-0.934922	0.145861	1394	
-0.924167	0.224053	476	
-0.901940	0.317477	1361	
-0.881530	0.367717	1582	
-0.857469	0.425737	1397	
-0.799887	0.523452	788	
-0.734037	0.601969	10180	
-0.677914	0.658898	1692	
-0.622657	0.705210	996	
-0.574545	0.743802	10104	
-0.525318	0.774089	10082	
-0.476863	0.803310	9106	
-0.404553	0.830747	9058	
-0.497160	0.776884	9033	
-0.556761	0.736534	10090	
-0.604766	0.698072	7616	
-0.645397	0.656704	9971	
