time = 8.677	Re = 13	rotation = 12.1425
0.632492	0.649754	6013	
0.669390	0.604454	8013	
0.708682	0.557975	6215	
0.764632	0.481749	7790	
0.693179	0.443874	6160	
0.640358	0.486105	7280	
0.583592	0.526913	2284	
0.515940	0.560460	2953	
0.448138	0.588171	832	
0.373253	0.608747	5348	
0.300462	0.623068	5026	
0.234898	0.627488	6480	
0.170795	0.630753	1483	
0.107120	0.630207	2942	
0.045123	0.630715	10096	
-0.016205	0.630735	5972	
-0.076581	0.633716	8873	
-0.132542	0.639435	6859	
-0.189940	0.646600	6575	
-0.287381	0.667253	4865	
-0.386542	0.685640	6047	
-0.501520	0.684713	8435	
-0.425323	0.687505	1384	
-0.356714	0.681000	2862	
-0.281924	0.666195	1643	
-0.213052	0.651073	5490	
-0.142188	0.638805	6859	
-0.070672	0.631169	8873	
-0.011587	0.628903	5972	
0.048199	0.629414	10096	
0.110832	0.629763	2942	
0.175071	0.631129	1483	
0.238647	0.627506	6480	
0.303621	0.622640	5026	
0.370881	0.608244	5348	
0.440091	0.588916	8292	
0.489649	0.566702	1598	
0.538183	0.545764	3151	
0.584951	0.515811	3318	
0.630262	0.486631	7280	
0.704305	0.418339	5828	
0.766747	0.354776	5474	
0.772618	0.412493	5478	
0.777607	0.471016	6817	
0.742625	0.528760	1241	
0.773659	0.479523	6817	
0.802394	0.431398	5871	
0.840578	0.341931	7827	
0.745956	0.399716	4868	
0.676125	0.451636	367	
0.635029	0.480144	7116	
0.592088	0.510955	3318	
0.533609	0.544548	3151	
0.473647	0.574187	445	
0.408449	0.596476	8998	
0.345468	0.615343	4715	
0.278833	0.623775	6966	
0.214100	0.629642	7325	
0.150993	0.629668	1684	
0.088915	0.630237	1042	
-0.010391	0.629338	5972	
-0.104694	0.634771	8139	
-0.197022	0.646453	5490	
-0.290703	0.664567	4865	
-0.375027	0.681778	6047	
-0.472939	0.687564	583	
-0.561523	0.658958	7171	
-0.628695	0.620931	7715	
-0.572765	0.648863	8371	
-0.498178	0.675698	3735	
-0.384200	0.670454	5426	
-0.291907	0.648173	5623	
-0.226227	0.631286	4523	
-0.166096	0.616509	2693	
-0.107216	0.605856	4666	
-0.049279	0.598785	3882	
0.044115	0.591821	8339	
0.143409	0.588100	6547	
0.195994	0.572776	1972	
0.249327	0.558097	4711	
0.162316	0.529822	1168	
0.095147	0.493873	3760	
0.038660	0.490442	2897	
-0.015150	0.489355	2496	
-0.088139	0.503706	9535	
-0.161948	0.527756	10052	
-0.254585	0.572025	1329	
-0.312820	0.599642	5922	
-0.375389	0.627601	961	
-0.445941	0.646437	7578	
-0.530909	0.643078	2083	
-0.606849	0.580507	408	
-0.653199	0.534689	8525	
-0.669998	0.481221	452	
-0.708561	0.436835	1099	
-0.737281	0.366686	1953	
-0.764176	0.316164	7080	
-0.809960	0.351215	7113	
-0.782375	0.439446	989	
-0.756995	0.483129	7954	
-0.730596	0.539748	10076	
-0.693887	0.588265	4538	
-0.646710	0.645966	8501	
-0.579778	0.697119	9004	
-0.504528	0.737255	8587	
-0.447511	0.757205	409	
-0.391323	0.775634	7174	
-0.291717	0.790865	2188	
-0.202386	0.795497	9848	
-0.102219	0.773852	7022	
-0.159558	0.772411	4783	
-0.218290	0.770959	7603	
-0.284591	0.767247	9646	
-0.358139	0.760686	2292	
-0.438082	0.724859	341	
-0.496186	0.701597	8435	
-0.553938	0.673203	8813	
-0.488568	0.686387	4889	
-0.421443	0.692775	1422	
-0.349556	0.682816	5594	
-0.285383	0.669483	2389	
-0.218168	0.655653	4268	
-0.153832	0.643915	5315	
-0.086832	0.635485	8130	
-0.017760	0.631084	5972	
0.061403	0.631636	964	
0.145582	0.633819	1616	
0.228089	0.632305	6480	
0.314759	0.625604	3773	
0.408977	0.602007	8998	
0.501213	0.569156	2953	
0.583587	0.522599	3318	
0.660053	0.468524	433	
0.725654	0.413289	5312	
0.781351	0.370571	6035	
0.741769	0.468022	4460	
0.714402	0.513568	7122	
0.678606	0.559072	6830	
0.640226	0.604515	7949	
0.595092	0.646387	7103	
0.549711	0.684944	6626	
0.488276	0.723320	6948	
0.424388	0.761431	7704	
0.367171	0.781917	5402	
0.315634	0.802546	6148	
0.267249	0.817910	3771	
0.207364	0.833839	1584	
0.144602	0.851522	1094	
0.065896	0.860058	8581	
0.012510	0.861633	9837	
-0.049808	0.859251	8434	
-0.118685	0.857622	8044	
-0.197096	0.852860	3850	
-0.306589	0.831973	5000	
-0.369116	0.813669	8364	
-0.439023	0.791227	7936	
-0.498390	0.763760	8393	
-0.558124	0.734078	9738	
-0.632265	0.680464	8899	
-0.695244	0.620391	1270	
-0.732750	0.568256	9481	
-0.764711	0.524540	5570	
-0.789569	0.475489	8195	
-0.829962	0.388035	2055	
-0.845085	0.329572	812	
-0.860686	0.270818	1293	
-0.805191	0.228219	8251	
-0.751045	0.184980	3425	
-0.680650	0.200847	8357	
-0.593084	0.268146	2709	
-0.568806	0.324482	2980	
-0.544853	0.381230	731	
-0.531496	0.437634	1563	
-0.517777	0.493542	1542	
-0.498216	0.434811	8158	
-0.483576	0.371823	3004	
-0.491463	0.289017	6709	
-0.502370	0.206639	1705	
-0.496003	0.293595	6709	
-0.494634	0.383366	2603	
-0.509215	0.457356	9110	
-0.540728	0.366791	1013	
-0.568653	0.313788	6209	
-0.596904	0.261174	2614	
-0.668263	0.207302	6450	
-0.755760	0.159160	5571	
-0.843144	0.152881	6876	
-0.882663	0.192089	6555	
-0.804803	0.163575	6916	
-0.710416	0.192720	9389	
-0.626087	0.222572	7921	
-0.583045	0.261771	2614	
-0.540524	0.301353	6979	
-0.571519	0.211866	5909	
-0.606058	0.134500	6627	
-0.666037	0.055978	5324	
-0.683366	-0.024811	9911	
-0.636461	-0.075270	411	
-0.586388	-0.123407	6446	
-0.512900	-0.145431	4958	
-0.461509	-0.120071	1080	
-0.444613	-0.048581	8879	
-0.449729	0.015106	1995	
-0.452322	0.080876	3494	
-0.453419	0.141636	405	
-0.453662	0.202294	521	
-0.453352	0.282688	5259	
-0.455046	0.362624	397	
-0.466637	0.436499	5502	
-0.488561	0.507210	9843	
-0.532598	0.531001	9969	
-0.548327	0.435098	1237	
-0.564991	0.343263	1513	
-0.629124	0.254520	8045	
-0.713627	0.183622	9405	
-0.771309	0.179909	5707	
-0.829526	0.175879	5836	
-0.858985	0.243579	4619	
-0.836331	0.353254	7946	
-0.811242	0.418110	2391	
-0.773621	0.496578	638	
-0.739233	0.544897	9341	
-0.695884	0.605563	4342	
-0.646722	0.652759	9452	
-0.587784	0.703633	1389	
-0.532396	0.732459	8893	
-0.475807	0.758984	6579	
-0.383737	0.789269	4878	
-0.299868	0.808155	2175	
-0.228947	0.821195	9002	
-0.136448	0.818402	5821	
-0.070064	0.815018	7682	
-0.002522	0.813148	9094	
0.091255	0.793262	5130	
0.146010	0.771527	5859	
0.197405	0.757146	7164	
0.275251	0.728301	6562	
0.323786	0.713163	7131	
0.381365	0.694080	1209	
0.348856	0.755008	4001	
0.263003	0.796353	3771	
0.214851	0.809646	6748	
0.266047	0.800824	3741	
0.317471	0.792962	6287	
0.391516	0.763885	1440	
0.459077	0.732559	5417	
0.525575	0.688115	7030	
0.577929	0.635446	7103	
0.650296	0.573679	6974	
0.700127	0.513187	4789	
0.731021	0.461921	4460	
0.656546	0.492313	7066	
0.609910	0.514665	5745	
0.558928	0.540677	7943	
0.493580	0.571575	1478	
0.427897	0.597816	912	
0.356080	0.617211	4715	
0.286524	0.631322	5026	
0.216727	0.634744	7325	
0.148850	0.636768	1684	
0.080268	0.635385	1042	
0.013846	0.635507	7766	
-0.088375	0.639327	8873	
-0.186196	0.650597	6575	
-0.282227	0.669279	4865	
-0.385161	0.686389	3047	
-0.498043	0.687546	4889	
-0.420290	0.725727	2442	
-0.363785	0.741222	8845	
-0.308573	0.756329	2072	
-0.210232	0.772173	7506	
-0.126627	0.790493	4457	
-0.194553	0.797596	3334	
-0.266626	0.800227	5495	
-0.330659	0.790419	6156	
-0.400097	0.777729	8953	
-0.488843	0.748542	8280	
-0.593099	0.696239	2417	
-0.650208	0.644875	8501	
-0.697504	0.598064	4342	
-0.738355	0.538903	6510	
-0.770786	0.491584	638	
-0.796918	0.433858	1211	
-0.818276	0.389075	7241	
-0.829407	0.342548	7946	
-0.848381	0.250248	4619	
-0.792068	0.224921	8376	
-0.736557	0.199080	3425	
-0.669541	0.213297	5184	
-0.619565	0.258131	4624	
-0.572550	0.306530	6209	
-0.558958	0.371335	2627	
-0.547793	0.436271	1237	
-0.543999	0.514158	1108	
-0.516636	0.584218	8113	
-0.459773	0.560563	7011	
-0.381592	0.487804	8413	
-0.340998	0.442900	7252	
-0.301278	0.398480	8627	
-0.261229	0.349252	7235	
-0.225091	0.303991	4385	
-0.181855	0.244953	6001	
-0.226025	0.199569	457	
-0.275383	0.237214	623	
-0.311575	0.288152	3938	
-0.351725	0.343241	401	
-0.398300	0.405911	1130	
