time = 1.747	Re = 13	rotation = 2.74125
-0.674286	0.221842	6995	
-0.669616	0.277697	6016	
-0.666728	0.330897	7283	
-0.738417	0.333061	5112	
-0.804365	0.295817	6055	
-0.869722	0.249261	7828	
-0.904095	0.301145	9659	
-0.876892	0.381860	9499	
-0.838528	0.458049	9238	
-0.796165	0.528715	5096	
-0.737622	0.604520	1909	
-0.678599	0.670044	8858	
-0.728058	0.611977	1485	
-0.783506	0.530175	5096	
-0.815690	0.483329	350	
-0.847362	0.424942	1288	
-0.868590	0.370105	1432	
-0.885512	0.319992	1340	
-0.818176	0.340466	8336	
-0.755422	0.345141	5687	
-0.648636	0.365596	6532	
-0.746255	0.338958	5112	
-0.797333	0.308978	7200	
-0.848354	0.278101	6432	
-0.883763	0.320326	1340	
-0.868510	0.372485	1432	
-0.837613	0.439684	9948	
-0.799445	0.507009	9154	
-0.752629	0.573311	358	
-0.702052	0.634671	552	
-0.646264	0.689272	8034	
-0.591156	0.738197	2036	
-0.528127	0.782743	471	
-0.465102	0.822819	841	
-0.408251	0.849316	869	
-0.343386	0.878333	2629	
-0.403788	0.846806	869	
-0.457087	0.815958	1620	
-0.521635	0.774683	713	
-0.583078	0.726134	6922	
-0.625190	0.680258	9071	
