time = 10.527	Re = 13	rotation = 2.5856
0.283943	0.706144	6999	
0.180856	0.702618	1149	
0.084193	0.687090	6821	
0.166469	0.679198	7179	
0.085416	0.632914	2571	
0.032247	0.580368	3135	
-0.029171	0.534454	4870	
-0.085186	0.486737	1990	
-0.136640	0.462962	775	
-0.187984	0.439225	7700	
-0.257977	0.421115	5605	
-0.326359	0.402722	3523	
-0.380297	0.383591	3201	
-0.433905	0.365680	3020	
-0.496782	0.341143	3671	
-0.554942	0.319672	5180	
-0.613943	0.293580	7350	
-0.665151	0.273486	4372	
-0.759549	0.268767	2522	
-0.757862	0.365785	4164	
-0.716090	0.432709	9380	
-0.671607	0.489548	7682	
-0.625271	0.544980	6861	
-0.577751	0.574130	8011	
-0.524490	0.604378	5130	
-0.434406	0.616965	5553	
-0.486810	0.578078	3995	
-0.538417	0.540344	8516	
-0.587258	0.498582	6177	
-0.632729	0.455670	7028	
-0.597309	0.409372	6811	
-0.543445	0.430846	967	
-0.479251	0.458353	10118	
-0.406627	0.494062	6990	
-0.325476	0.537869	5463	
-0.271973	0.568065	9958	
-0.217474	0.598807	7997	
-0.160429	0.628398	2242	
-0.101562	0.657874	2236	
-0.040658	0.681913	5126	
0.023786	0.704584	6149	
0.094478	0.718909	7232	
0.168254	0.729634	919	
0.248150	0.729607	3780	
0.332088	0.722668	5451	
0.412394	0.704780	5688	
0.492414	0.681492	4036	
0.460705	0.750520	7366	
0.408098	0.782890	7673	
0.324423	0.817604	6884	
0.240097	0.843525	6443	
0.183526	0.850884	5478	
0.082724	0.862036	4789	
-0.008617	0.863796	7169	
-0.092132	0.856966	6827	
-0.155436	0.845722	5964	
-0.210207	0.840308	5292	
-0.262378	0.822845	4850	
-0.317139	0.800848	1256	
-0.371288	0.780502	6287	
-0.433164	0.753814	5077	
-0.514797	0.699521	7502	
-0.584505	0.654352	8581	
-0.655776	0.584561	8964	
-0.713186	0.524304	2544	
-0.749941	0.469700	6793	
-0.785837	0.412574	4668	
-0.813914	0.358957	4649	
-0.841932	0.304724	4607	
-0.869759	0.217570	7917	
-0.890516	0.120353	8397	
-0.879708	0.027409	10094	
-0.823586	-0.042386	371	
-0.763396	-0.022762	2344	
-0.712130	-0.037551	8633	
-0.637119	-0.097330	5689	
-0.697424	-0.044814	7979	
-0.760952	-0.039908	10207	
-0.814574	-0.026509	793	
-0.872033	0.006216	7340	
-0.888397	0.094224	8893	
-0.881146	0.180879	1313	
-0.861482	0.236187	4878	
-0.841662	0.290909	4607	
-0.796355	0.389328	4814	
-0.752026	0.462758	7085	
-0.704885	0.530632	9364	
-0.654694	0.582782	8964	
-0.603210	0.633476	6487	
-0.516630	0.701421	7502	
-0.463601	0.732369	4452	
-0.410161	0.763291	5104	
-0.326438	0.804093	5402	
-0.236059	0.832724	5417	
-0.159959	0.851618	5964	
-0.081283	0.863031	7103	
-0.009510	0.869444	7169	
0.060392	0.867212	5906	
0.125626	0.862334	2222	
0.190936	0.850406	5478	
0.255698	0.836845	6035	
0.341627	0.801467	6246	
0.409149	0.771236	7673	
0.454704	0.741557	6184	
0.500973	0.710214	5193	
0.442132	0.714040	5730	
0.382041	0.718444	6250	
0.324173	0.726996	2483	
0.266170	0.735036	3796	
0.206962	0.732752	4283	
0.148563	0.729935	2010	
0.092702	0.719299	4528	
0.036942	0.708492	6149	
-0.034064	0.685179	5126	
-0.099905	0.659434	2236	
-0.164140	0.628199	2242	
-0.226010	0.596600	7997	
-0.285574	0.563841	5453	
-0.343200	0.532170	6202	
-0.396821	0.502925	2942	
-0.448464	0.475946	8684	
-0.519561	0.445310	2408	
-0.579532	0.422472	5771	
-0.620442	0.482868	7667	
-0.613845	0.555346	9914	
-0.663874	0.513549	9196	
-0.709873	0.471619	8044	
-0.767394	0.388869	9002	
-0.819642	0.295904	4547	
-0.848212	0.221600	8953	
-0.872496	0.141994	8280	
-0.869980	0.083763	9221	
-0.864286	0.025890	7171	
-0.781525	-0.021869	8592	
-0.839919	0.000583	1381	
-0.875652	0.068439	9221	
-0.868800	0.139575	4630	
-0.855166	0.206732	8242	
-0.819107	0.286122	6156	
-0.781916	0.360390	9290	
-0.780045	0.296156	2096	
-0.778405	0.231769	9064	
-0.689096	0.258135	2507	
-0.592900	0.297080	3657	
-0.538651	0.316750	6337	
-0.479787	0.339701	3671	
-0.426428	0.355133	2874	
-0.372630	0.371508	3201	
-0.281846	0.392609	1836	
-0.219688	0.408429	9357	
-0.156678	0.424536	5514	
-0.100132	0.448460	6180	
-0.042305	0.472070	1672	
-0.122712	0.410277	2181	
-0.194103	0.348733	6776	
-0.264433	0.301760	9345	
-0.320590	0.276113	5661	
-0.376448	0.252393	4921	
-0.454164	0.283274	5276	
-0.518951	0.278030	1059	
-0.580139	0.276603	4651	
-0.650701	0.253342	1712	
-0.702590	0.226851	2389	
-0.754029	0.202468	7926	
-0.804596	0.175435	1651	
-0.800888	0.271780	6156	
-0.761115	0.357312	1906	
-0.714931	0.432718	9380	
-0.665170	0.504841	9196	
-0.590155	0.568722	10078	
-0.512710	0.621055	5993	
-0.548628	0.573083	3288	
-0.585283	0.524966	6870	
-0.617715	0.472786	6369	
-0.649304	0.420637	2205	
-0.595507	0.415929	2149	
-0.545198	0.432700	967	
-0.484162	0.456414	10118	
-0.396369	0.500725	2942	
-0.347166	0.527590	6202	
-0.297748	0.555018	5453	
-0.246804	0.582533	9956	
-0.195645	0.610333	884	
-0.141302	0.636637	1747	
-0.086050	0.662836	2368	
-0.027387	0.685498	5126	
0.033878	0.706977	6149	
0.101245	0.720696	10044	
0.171543	0.731687	7277	
0.241539	0.730355	3780	
0.315010	0.725009	2483	
0.385283	0.710500	5111	
0.456423	0.692171	3922	
0.453222	0.753584	6184	
0.405179	0.777898	7438	
0.357194	0.800812	6181	
0.304037	0.818838	6774	
0.253878	0.835836	6035	
0.196670	0.845353	5478	
0.145467	0.856376	4460	
0.085732	0.859480	4789	
0.030152	0.864991	7202	
