time = 6.777	Re = 13	rotation = 10.5127
-0.040916	0.744512	4505	
-0.080089	0.706161	8062	
-0.134765	0.658326	4624	
-0.187278	0.623640	8199	
-0.243125	0.588243	6111	
-0.155786	0.644897	8021	
-0.091673	0.699844	893	
-0.011589	0.763901	2382	
0.080780	0.772010	4595	
0.146071	0.745737	2344	
0.201315	0.716723	9771	
0.194557	0.654165	6801	
0.186800	0.583100	8307	
0.173499	0.520090	558	
0.160255	0.459108	9441	
0.136923	0.359848	3102	
0.116997	0.287445	10005	
0.062926	0.225235	1335	
0.046967	0.271947	9173	
0.016629	0.328555	3223	
0.046820	0.371766	1119	
0.035918	0.442838	2784	
0.023657	0.508282	1573	
0.080457	0.559748	8851	
0.118741	0.655463	9385	
0.146396	0.710058	7245	
0.123618	0.764051	10134	
0.064749	0.766941	7531	
0.005912	0.768370	3538	
-0.082378	0.755210	2298	
-0.106713	0.663769	2688	
-0.151203	0.630996	4696	
-0.196127	0.598040	8689	
-0.292576	0.558385	2821	
-0.387307	0.525207	5320	
-0.445517	0.513403	5372	
-0.503695	0.501577	5447	
-0.563555	0.487631	6114	
-0.623437	0.472623	3154	
-0.722058	0.460902	6773	
-0.678769	0.574336	7674	
-0.609105	0.651215	7296	
-0.554937	0.694569	1068	
-0.492630	0.740436	6419	
-0.419767	0.782851	6696	
-0.332691	0.824755	5769	
-0.260860	0.847599	1347	
-0.173129	0.869842	7113	
-0.089196	0.880366	989	
0.011191	0.884069	2841	
0.074659	0.874351	7892	
0.149556	0.863552	2247	
0.211332	0.835355	7171	
0.276761	0.801583	4889	
0.199878	0.835318	7171	
0.123759	0.846084	746	
0.058958	0.858442	810	
-0.044882	0.857153	1489	
-0.123169	0.847408	3177	
-0.211763	0.822785	5277	
-0.275158	0.799470	8251	
-0.216810	0.810238	5277	
-0.161668	0.820009	1813	
-0.106813	0.829664	1459	
-0.038420	0.841277	631	
0.021541	0.840742	4986	
0.068413	0.851626	1700	
0.129790	0.834523	746	
0.200696	0.822225	1572	
0.252024	0.784553	1755	
0.298584	0.738769	2203	
0.221276	0.816832	8101	
0.128473	0.856866	4598	
0.068787	0.862749	1700	
0.008351	0.874474	2841	
-0.088121	0.879554	989	
-0.168802	0.864687	7113	
-0.236816	0.854683	7959	
-0.304732	0.828340	4619	
-0.361834	0.808428	7740	
-0.417891	0.777217	6696	
-0.468749	0.752395	5782	
-0.518058	0.716720	8901	
-0.561030	0.685807	5234	
-0.600417	0.650097	7296	
-0.633234	0.602048	6183	
-0.667733	0.553212	7437	
-0.699032	0.507690	6245	
-0.633928	0.488201	5452	
-0.556660	0.502612	7108	
-0.443397	0.509609	5372	
-0.368525	0.535602	6046	
-0.291461	0.564708	2821	
-0.214874	0.603758	9923	
-0.141011	0.644165	6477	
-0.099636	0.684589	7233	
-0.000139	0.775685	4026	
0.077162	0.763403	4595	
0.153238	0.744353	1364	
0.192626	0.681322	8025	
0.137183	0.638729	7731	
0.193024	0.704112	7011	
0.137555	0.751047	7621	
0.026216	0.776408	675	
-0.026495	0.747656	2240	
-0.046110	0.702914	4043	
-0.126534	0.648557	2573	
-0.218715	0.593777	815	
-0.286092	0.565774	2048	
-0.353295	0.539443	5370	
-0.419118	0.520212	5297	
-0.484465	0.500944	6027	
-0.562231	0.490229	7108	
-0.640918	0.474790	2376	
-0.718218	0.465333	6213	
-0.705640	0.542976	5116	
-0.657613	0.501122	5978	
-0.580919	0.505760	7821	
-0.505461	0.506673	5447	
-0.399204	0.529462	5984	
-0.308667	0.556967	2437	
-0.216416	0.590125	815	
-0.143322	0.638848	6477	
-0.081625	0.686697	7338	
-0.049665	0.726579	4337	
0.024329	0.752973	10030	
0.093769	0.774136	886	
0.141556	0.705227	7245	
0.094790	0.639615	5502	
0.068218	0.596150	9746	
-0.004474	0.543182	3088	
-0.049872	0.508711	1580	
-0.097479	0.473483	426	
0.006115	0.464016	2932	
0.008931	0.376359	3416	
-0.011004	0.330552	3517	
0.029607	0.219836	8659	
0.118943	0.246003	8574	
0.147884	0.334496	3639	
0.118654	0.236701	2624	
0.027140	0.209944	9993	
0.016787	0.258691	9407	
-0.024220	0.294750	1406	
-0.031752	0.354075	8416	
-0.021217	0.404162	6867	
-0.081298	0.391280	1830	
-0.144323	0.361972	7459	
-0.146214	0.306492	751	
-0.132298	0.226567	4575	
-0.109584	0.124689	1623	
-0.127617	0.069847	3854	
-0.151156	0.013567	4582	
-0.224942	-0.005368	2682	
-0.296116	-0.019706	8839	
-0.378445	-0.035175	8688	
-0.448585	-0.045935	5513	
-0.524788	-0.040149	2762	
-0.431119	-0.034513	4641	
-0.344012	-0.014738	6258	
-0.261611	0.013184	2277	
-0.195835	0.039615	3655	
-0.146092	0.077154	4841	
-0.132546	0.130804	4433	
-0.151883	0.211030	2476	
