time = 5.607	Re = 13	rotation = 5.39698
-0.495495	0.260744	3359	
-0.434379	0.243372	3503	
-0.374212	0.225890	1320	
-0.313567	0.210183	2254	
-0.253721	0.192100	6891	
-0.188905	0.122813	9670	
-0.189063	0.040162	8983	
-0.186917	-0.028495	6282	
-0.126246	-0.063288	1074	
-0.076740	-0.105023	10171	
-0.028068	-0.145110	647	
0.035557	-0.168921	5870	
0.045364	-0.250901	6622	
-0.012044	-0.301664	1939	
-0.101263	-0.348501	550	
-0.164158	-0.382439	5154	
-0.232080	-0.416869	1375	
-0.289257	-0.434457	7554	
-0.349581	-0.448903	7329	
-0.458031	-0.454126	1051	
-0.399245	-0.442637	6295	
-0.343095	-0.427673	7500	
-0.290850	-0.409259	8380	
-0.239455	-0.390159	7334	
-0.164422	-0.348305	1062	
-0.095097	-0.309566	8090	
-0.022090	-0.256242	8835	
0.009810	-0.199627	2097	
-0.064827	-0.124708	2517	
-0.027996	-0.172268	6929	
0.014910	-0.214872	1981	
-0.008077	-0.267572	1467	
-0.062973	-0.302508	4171	
-0.129361	-0.339660	5392	
-0.208935	-0.380951	4952	
-0.295670	-0.420149	4606	
-0.399465	-0.417055	7537	
-0.456173	-0.398160	6357	
-0.512939	-0.375880	5649	
-0.569442	-0.369983	5297	
-0.626302	-0.363491	3507	
-0.705409	-0.334052	2362	
-0.724362	-0.280350	7767	
-0.672060	-0.303984	7586	
-0.619509	-0.332126	10079	
-0.563688	-0.360113	5297	
-0.506904	-0.385792	6043	
-0.449128	-0.395257	6446	
-0.392161	-0.402366	6473	
-0.335589	-0.393424	6267	
-0.280720	-0.382503	7069	
-0.183324	-0.348955	2017	
-0.098725	-0.293501	4298	
-0.037322	-0.243522	8727	
-0.030175	-0.180533	873	
-0.041395	-0.261521	2277	
-0.092219	-0.294049	4298	
-0.154285	-0.329112	6723	
-0.216958	-0.362979	4236	
-0.286715	-0.393649	5670	
-0.381670	-0.388392	5625	
-0.437505	-0.385350	5675	
-0.493893	-0.380973	6043	
-0.587491	-0.349157	9911	
-0.673747	-0.299266	7586	
-0.734425	-0.242931	5571	
-0.797921	-0.205699	8376	
-0.823214	-0.154987	6211	
-0.856004	-0.116150	8017	
-0.913275	-0.080337	2055	
-0.857055	-0.152857	7106	
-0.801186	-0.209689	8420	
-0.755412	-0.256288	6692	
-0.693754	-0.277402	6533	
-0.634010	-0.307446	6546	
-0.582211	-0.337232	7312	
-0.529247	-0.366017	579	
-0.469077	-0.375023	5177	
-0.410556	-0.379794	5677	
-0.489309	-0.388808	6043	
-0.549625	-0.366391	5297	
-0.609346	-0.340327	8211	
-0.650573	-0.299285	7617	
-0.690324	-0.260082	6037	
-0.725150	-0.223352	3467	
-0.780588	-0.154671	7780	
-0.836516	-0.087887	6097	
-0.885973	-0.060244	3727	
-0.940183	-0.031664	1426	
-0.953851	0.018562	2536	
-0.961552	0.095290	5003	
-0.953469	0.169142	1112	
-0.937402	0.255727	1824	
-0.908791	0.340472	2690	
-0.874375	0.417811	7844	
-0.905114	0.345661	1350	
-0.932451	0.263950	1824	
-0.947075	0.186614	1112	
-0.954282	0.121437	1361	
-0.948700	0.028832	2536	
-0.926196	-0.028755	4541	
-0.874433	-0.068621	3727	
-0.823423	-0.108531	7080	
-0.791997	-0.166038	4584	
-0.760685	-0.224308	5707	
-0.713440	-0.245729	6377	
-0.667575	-0.274000	6019	
-0.747631	-0.255741	6692	
-0.779578	-0.186461	8578	
-0.811438	-0.121546	8020	
-0.848227	-0.088025	6097	
-0.891270	-0.058766	5008	
-0.938968	-0.002945	2629	
-0.954215	0.095928	5003	
-0.947665	0.170946	1112	
-0.931627	0.260125	1824	
-0.908959	0.325876	1403	
-0.881003	0.393095	8590	
-0.846281	0.454785	8776	
-0.812257	0.511062	2142	
-0.747488	0.591275	566	
-0.690125	0.654232	10176	
-0.625397	0.707130	9106	
-0.667770	0.665498	9033	
-0.715792	0.616623	10104	
-0.783746	0.537869	5574	
-0.819607	0.482896	888	
-0.858461	0.419061	8528	
-0.895766	0.338952	1189	
-0.925306	0.251150	1397	
-0.938044	0.168727	1112	
-0.941531	0.102326	5003	
-0.928361	0.044566	638	
-0.869183	-0.029082	3489	
-0.927966	0.018952	5515	
-0.938437	0.072441	7359	
-0.941705	0.145744	1715	
-0.925657	0.243323	1397	
-0.892812	0.346597	788	
-0.843280	0.440879	10180	
-0.796750	0.514333	2142	
-0.746771	0.576316	566	
-0.701986	0.627311	10104	
-0.655639	0.670920	9033	
-0.612940	0.710162	10130	
-0.525018	0.771910	3674	
-0.461762	0.799548	9318	
-0.502439	0.769652	5236	
-0.548607	0.739698	9058	
-0.601455	0.697216	8060	
-0.643597	0.657031	10082	
