time = 2.927	Re = 13	rotation = 2.08667
-0.225176	0.502924	4204	
-0.280250	0.568907	2241	
-0.326668	0.600781	3680	
-0.373477	0.632216	5406	
-0.434692	0.633130	6744	
-0.496650	0.632897	6101	
-0.559845	0.605081	8749	
-0.624001	0.574021	1025	
-0.684701	0.534754	7016	
-0.744781	0.492238	9939	
-0.820327	0.419416	2797	
-0.890174	0.339120	10105	
-0.874375	0.397166	3867	
-0.851060	0.446203	5199	
-0.872335	0.395096	9085	
-0.820869	0.437001	5235	
-0.767686	0.478914	9537	
-0.702869	0.532428	4435	
-0.637640	0.580908	7501	
-0.567506	0.620061	5279	
-0.498545	0.653503	6153	
-0.426925	0.673184	2002	
-0.356844	0.688212	1927	
-0.290787	0.691369	911	
-0.226502	0.692079	1597	
-0.266628	0.657041	6075	
-0.207868	0.595840	6900	
-0.155102	0.622251	2683	
-0.221423	0.656550	5239	
-0.317528	0.678856	1131	
-0.397910	0.671222	1210	
-0.481705	0.655510	6305	
-0.545895	0.626745	3772	
-0.611387	0.594059	1583	
-0.672858	0.552565	3770	
-0.734625	0.507329	6701	
-0.769078	0.570425	8289	
-0.702543	0.648152	791	
-0.659453	0.688150	2909	
-0.620614	0.723812	1325	
-0.558834	0.768206	679	
-0.504611	0.804284	9603	
-0.554057	0.768524	477	
-0.618785	0.713403	8637	
-0.665124	0.674991	2909	
-0.714035	0.625151	2220	
-0.745529	0.585620	727	
-0.780212	0.541783	6762	
-0.802101	0.467623	9317	
-0.721874	0.535540	4435	
-0.637710	0.594735	7501	
-0.546270	0.640370	3742	
-0.456123	0.674316	8006	
-0.392191	0.687727	6198	
-0.329588	0.698672	1137	
-0.270953	0.699637	496	
-0.213023	0.699844	1597	
-0.289051	0.699603	831	
-0.368850	0.693317	5493	
-0.448512	0.673966	2002	
-0.531213	0.645480	3566	
-0.589674	0.614466	6747	
-0.648662	0.580891	7501	
-0.704656	0.539477	4435	
-0.760415	0.495565	9939	
-0.731057	0.598609	1213	
-0.684753	0.652628	391	
-0.623553	0.708305	8637	
-0.567438	0.753569	987	
-0.503436	0.795182	9603	
-0.449491	0.827604	6030	
-0.384014	0.856784	882	
-0.323920	0.880730	9529	
-0.263849	0.893653	9704	
-0.208659	0.906498	8185	
-0.261520	0.889960	9704	
-0.319592	0.870955	8950	
-0.389432	0.835384	8770	
-0.445512	0.810800	6030	
-0.512500	0.758440	8617	
-0.568722	0.720413	3837	
-0.610685	0.684986	6843	
-0.647972	0.651767	8351	
