time = 7.967	Re = 13	rotation = 2.73013
0.712934	0.530130	4138	
0.772026	0.435775	8017	
0.799634	0.375349	3727	
0.825340	0.314678	767	
0.846295	0.218962	2841	
0.853711	0.122518	2660	
0.829095	0.035132	1122	
0.783404	-0.032898	8538	
0.823147	0.024428	3884	
0.852359	0.097997	759	
0.853602	0.180232	810	
0.844249	0.264689	7954	
0.812952	0.358740	5008	
0.776336	0.445968	722	
0.809168	0.376958	3727	
0.837113	0.310954	767	
0.862164	0.221034	5517	
0.871044	0.127379	9976	
0.849076	0.018070	7171	
0.832775	-0.037513	3735	
0.828489	-0.096272	1198	
0.825529	-0.155278	7266	
0.812424	-0.214781	1550	
0.729946	-0.279967	5876	
0.646248	-0.325582	3786	
0.569132	-0.319946	8159	
0.491817	-0.287764	1994	
0.450656	-0.247862	5232	
0.423206	-0.200059	5047	
0.496295	-0.126108	3179	
0.563298	-0.084812	3242	
0.619395	-0.058519	8563	
0.680262	-0.031751	8283	
0.781443	0.013505	8621	
0.803379	0.068042	8615	
0.818580	0.131799	10154	
0.812306	0.198562	8996	
0.803298	0.264201	631	
0.776462	0.330776	3177	
0.745492	0.398217	7264	
0.707367	0.459514	5084	
0.665557	0.519655	7184	
0.609655	0.578825	2791	
0.547839	0.634201	4346	
0.490273	0.669522	8462	
0.426309	0.703281	3921	
0.331099	0.744443	6249	
0.278346	0.753626	5375	
0.212099	0.771198	2377	
0.131408	0.777915	3650	
0.069810	0.782086	1077	
-0.036527	0.790506	2283	
-0.013842	0.834906	6122	
0.053188	0.832759	916	
0.120065	0.830658	4935	
0.169629	0.826195	4867	
0.110938	0.840636	3171	
0.050965	0.855096	4790	
-0.020636	0.858028	7201	
-0.087714	0.859769	7031	
-0.184026	0.848091	6625	
-0.281498	0.827535	6022	
-0.337579	0.804436	7197	
-0.405976	0.776724	5976	
-0.481543	0.734186	5078	
-0.370936	0.725317	7573	
-0.312534	0.732623	1210	
-0.254252	0.739074	5493	
-0.195922	0.735030	831	
-0.138251	0.730312	1597	
-0.030899	0.706188	6949	
0.047490	0.676962	6822	
0.121080	0.645250	3381	
0.190397	0.610026	2498	
0.257526	0.574475	1051	
0.312181	0.549717	5065	
0.364845	0.525817	4112	
0.460264	0.486185	6653	
0.529219	0.466923	3378	
0.537826	0.543629	845	
0.493008	0.621793	3604	
0.554872	0.590792	3998	
0.619231	0.545032	6593	
0.676054	0.478624	8251	
0.726117	0.408056	8020	
0.766903	0.321921	1459	
0.799008	0.232898	6660	
0.806086	0.161502	7717	
0.806560	0.089247	8646	
0.765975	0.011368	8828	
0.685833	0.000898	6801	
0.630017	-0.004918	8630	
0.574780	-0.010532	7077	
0.475925	-0.017696	9201	
0.389816	-0.022631	1310	
0.334960	-0.025734	7885	
0.278686	-0.027879	10143	
0.270991	0.056177	1084	
0.338277	0.064506	711	
0.408066	0.071698	5954	
0.497490	0.074575	449	
0.570393	0.065666	9708	
0.626585	0.064804	482	
0.682747	0.063949	9979	
0.761765	0.057562	1364	
0.781364	0.113166	6919	
0.796996	0.171112	8362	
0.784142	0.235558	6660	
0.768928	0.300504	765	
0.742289	0.353079	1805	
0.714937	0.405771	8020	
0.651447	0.497157	5384	
0.609236	0.532854	4698	
0.563631	0.569698	2396	
0.484597	0.612779	2959	
0.539418	0.558423	845	
0.590189	0.502787	7767	
0.550146	0.461967	3142	
0.476842	0.478861	5324	
0.426603	0.497249	6046	
0.371933	0.518683	3312	
0.314068	0.547303	5065	
0.252541	0.577343	2194	
0.190029	0.607246	2498	
0.125887	0.637103	3381	
0.055557	0.665619	4370	
-0.019373	0.692322	5715	
-0.096270	0.711183	8072	
-0.179879	0.723773	831	
-0.241044	0.724829	1137	
-0.303774	0.723851	1210	
-0.367735	0.713805	8006	
-0.432982	0.701533	3566	
-0.544025	0.690847	5108	
-0.476152	0.744251	5696	
-0.428825	0.769501	7166	
-0.382015	0.793519	5951	
-0.327099	0.814776	7703	
-0.273057	0.834382	7154	
-0.192865	0.845793	6625	
-0.130771	0.853622	7104	
-0.052410	0.859766	7170	
0.032717	0.858037	4790	
0.088436	0.851641	1977	
0.139346	0.847196	4935	
0.216461	0.830747	5473	
0.292384	0.805592	6055	
0.386355	0.767723	7619	
