time = 4.527	Re = 13	rotation = 1.11199
0.054405	-0.178956	7970	
0.041499	-0.248338	9146	
-0.001920	-0.283060	8626	
-0.050959	-0.315104	4509	
-0.119647	-0.355870	1850	
-0.190892	-0.401944	5851	
-0.246083	-0.429553	5475	
-0.306016	-0.454104	4209	
-0.388417	-0.482076	7210	
-0.476149	-0.486588	7392	
-0.548790	-0.493174	7586	
-0.637546	-0.474021	6692	
-0.579721	-0.465348	6037	
-0.522130	-0.456266	5198	
-0.428136	-0.448294	3911	
-0.334285	-0.411288	5160	
-0.271599	-0.383167	3000	
-0.198211	-0.355702	4426	
-0.129606	-0.324120	8771	
-0.072444	-0.293049	984	
-0.021255	-0.262078	10010	
-0.087067	-0.296274	10217	
-0.158904	-0.335718	1845	
-0.206276	-0.366465	6409	
-0.254791	-0.397288	473	
-0.346859	-0.433348	4938	
-0.402523	-0.449184	7368	
-0.459579	-0.463277	5370	
-0.558838	-0.450284	5221	
-0.612360	-0.430488	3467	
-0.665712	-0.410588	9565	
-0.715299	-0.366651	9487	
-0.765197	-0.323386	1805	
-0.808503	-0.282157	2213	
-0.854336	-0.243798	7655	
-0.891000	-0.175193	10076	
-0.940491	-0.094110	1582	
-0.961897	-0.005577	2053	
-0.965405	0.094692	2061	
-0.949437	0.195254	6110	
-0.957282	0.132151	8528	
-0.962415	0.069209	788	
-0.946269	-0.039039	1397	
-0.930999	-0.092170	1270	
-0.889245	-0.158091	9481	
-0.859772	-0.211026	7954	
-0.831212	-0.261758	937	
-0.802458	-0.316474	2547	
-0.735946	-0.353839	8020	
-0.667160	-0.397494	9565	
-0.588777	-0.418430	3904	
-0.510768	-0.432331	5491	
-0.403949	-0.422921	9867	
-0.301911	-0.386517	2807	
-0.214370	-0.335779	5798	
-0.294292	-0.381766	2479	
-0.387087	-0.411919	9235	
-0.484610	-0.434316	2437	
-0.543731	-0.425838	2488	
-0.603107	-0.416205	2433	
-0.676396	-0.366422	10007	
-0.749076	-0.315329	6852	
-0.799500	-0.263160	468	
-0.851264	-0.213932	7803	
-0.892044	-0.132297	6537	
-0.922565	-0.080516	8654	
-0.956563	0.003678	2053	
-0.959188	0.071660	788	
-0.954596	0.147124	7844	
-0.940043	0.209405	888	
-0.925132	0.270041	2142	
-0.904221	0.327131	566	
-0.882486	0.383114	9598	
-0.900912	0.329911	566	
-0.919184	0.276405	2142	
-0.942399	0.177316	8776	
-0.952325	0.089619	1251	
-0.948483	0.011660	1547	
-0.933122	-0.053104	456	
-0.909933	-0.107166	4342	
-0.879607	-0.152364	3245	
-0.857221	-0.194973	7306	
-0.826008	-0.241718	1489	
-0.789121	-0.293750	3177	
-0.753030	-0.344606	7080	
-0.649364	-0.381245	8079	
-0.727092	-0.378417	5534	
-0.760533	-0.334024	6852	
-0.794756	-0.290054	3177	
-0.822853	-0.245697	937	
-0.853701	-0.203983	7988	
-0.878682	-0.144691	3245	
-0.904584	-0.096721	8855	
-0.931335	-0.047896	456	
-0.951362	0.050492	1189	
-0.944863	0.155519	7844	
-0.931065	0.215409	888	
-0.917128	0.273533	2142	
-0.884786	0.358135	9080	
-0.842000	0.447757	9602	
-0.797464	0.515386	4450	
-0.753855	0.576189	3674	
-0.705244	0.624977	6682	
-0.740623	0.579231	3674	
-0.777103	0.530926	8844	
-0.823188	0.461648	7590	
-0.867675	0.368356	10090	
-0.905408	0.267380	5574	
-0.927419	0.168988	10180	
-0.934213	0.064964	788	
-0.918753	0.007072	1169	
-0.902159	-0.048363	8409	
-0.924675	0.012509	1169	
-0.937523	0.085625	1251	
-0.930323	0.143503	8214	
-0.922382	0.201420	7961	
-0.904364	0.262518	2142	
-0.885204	0.322147	566	
-0.858044	0.381314	10104	
-0.831431	0.438253	9033	
-0.799107	0.489720	10130	
-0.767652	0.538686	9086	
-0.698306	0.623564	6682	
-0.627859	0.690446	9817	
-0.578478	0.719817	5195	
-0.617013	0.681067	9817	
