time = 2.977	Re = 13	rotation = 0.731355
-0.120719	0.532607	4239	
-0.188928	0.600704	6116	
-0.249288	0.632960	2827	
-0.314325	0.660303	4843	
-0.390372	0.657701	5775	
-0.468630	0.650631	8138	
-0.540046	0.619485	9070	
-0.612936	0.582692	5158	
-0.679770	0.537797	9052	
-0.744182	0.489590	2543	
-0.782959	0.450640	7881	
-0.821673	0.411914	7467	
-0.891242	0.331356	9597	
-0.877751	0.387471	10175	
-0.856010	0.435370	1613	
-0.875625	0.385315	10175	
-0.824277	0.427146	7589	
-0.769271	0.472802	1417	
-0.701214	0.531760	9226	
-0.631591	0.585042	6074	
-0.554583	0.628740	8305	
-0.477949	0.665781	8138	
-0.395025	0.689520	6561	
-0.314189	0.705834	8392	
-0.235708	0.709128	8278	
-0.161103	0.706423	6075	
-0.112546	0.616476	8385	
-0.060700	0.633926	2471	
-0.143013	0.674009	4628	
-0.202083	0.687127	8997	
-0.262480	0.698950	6086	
-0.357909	0.690152	6132	
-0.457508	0.669650	8138	
-0.529077	0.638071	7964	
-0.602199	0.600640	5843	
-0.668894	0.554577	8963	
-0.734582	0.504380	9363	
-0.777516	0.557957	5199	
-0.713446	0.635815	783	
-0.671741	0.675839	8289	
-0.633620	0.712197	1213	
-0.573496	0.757011	391	
-0.520592	0.793662	7081	
-0.568860	0.757290	677	
-0.631762	0.701587	1213	
-0.677347	0.662407	8721	
-0.724818	0.611992	6681	
-0.788232	0.528689	3867	
-0.806598	0.457181	10129	
-0.765426	0.493328	1417	
-0.724068	0.530539	5156	
-0.679448	0.563155	9887	
-0.634838	0.595686	6074	
-0.584430	0.622191	8642	
-0.534032	0.648020	1025	
-0.432190	0.687190	3248	
-0.357360	0.703643	7132	
-0.285430	0.715191	1234	
-0.215865	0.715661	1131	
-0.149053	0.712519	8148	
-0.237157	0.716100	3570	
-0.330874	0.709399	8006	
-0.422434	0.687950	5187	
-0.516608	0.654515	7964	
-0.580730	0.620312	8642	
-0.645174	0.582408	5327	
-0.704512	0.537147	9226	
-0.763189	0.488311	1417	
-0.741058	0.585220	5147	
-0.696368	0.639836	659	
-0.636467	0.696379	1213	
-0.581785	0.742183	391	
-0.518982	0.784603	7081	
-0.466032	0.817728	987	
-0.401719	0.847771	2211	
-0.343202	0.872724	8940	
-0.284080	0.887103	8119	
-0.229725	0.901252	7008	
-0.281136	0.883674	8119	
-0.337508	0.863401	8940	
-0.405131	0.826963	8215	
-0.460814	0.801555	665	
-0.524296	0.749475	9007	
-0.579282	0.711121	5880	
-0.620376	0.675508	9594	
-0.659427	0.639988	6542	
