time = 8.917	Re = 13	rotation = 7.1298
0.878799	0.239798	9999	
0.887455	0.152845	671	
0.891959	0.094902	8397	
0.897452	0.020267	7936	
0.870137	-0.060917	1331	
0.840262	-0.135194	2175	
0.803202	-0.200983	3334	
0.765929	-0.260534	3791	
0.710283	-0.248642	2416	
0.655678	-0.232510	6842	
0.581837	-0.197771	4666	
0.538543	-0.162687	2716	
0.500897	-0.122139	2826	
0.513991	-0.051544	4539	
0.565222	-0.000726	3424	
0.622911	0.041054	8847	
0.691391	0.088851	5940	
0.746254	0.133986	2322	
0.766463	0.247432	8710	
0.747334	0.334296	8691	
0.717569	0.413135	1099	
0.662613	0.501586	1805	
0.596614	0.583506	975	
0.526635	0.642243	6593	
0.447132	0.696192	3215	
0.397301	0.719684	4329	
0.346166	0.743931	1726	
0.279190	0.758434	1175	
0.201424	0.779727	6249	
0.108932	0.785099	3543	
0.039795	0.788802	6886	
-0.064309	0.788214	586	
0.003869	0.787054	3650	
0.079656	0.772265	3795	
0.168481	0.767270	6346	
0.221641	0.760888	6535	
0.274269	0.755271	1175	
0.332946	0.734758	1053	
0.388818	0.716832	4329	
0.467489	0.672441	2396	
0.544572	0.616490	6186	
0.616805	0.549780	9616	
0.684219	0.460441	1459	
0.730977	0.377952	6660	
0.754626	0.295268	8458	
0.764000	0.202834	9465	
0.730422	0.114653	7738	
0.675508	0.077922	1951	
0.623759	0.042235	8847	
0.552792	-0.009385	2947	
0.507997	-0.056382	4539	
0.500887	-0.124210	2826	
0.549319	-0.178302	2867	
0.614254	-0.219307	8159	
0.673681	-0.256142	6811	
0.723682	-0.281811	7028	
0.781740	-0.293759	6927	
0.818973	-0.225718	7112	
0.854717	-0.148367	4649	
0.880398	-0.066794	2566	
0.903211	0.030502	7936	
0.901991	0.102728	8397	
0.903978	0.044110	6579	
0.899489	-0.032376	4466	
0.896961	-0.104202	7616	
0.849913	-0.178319	2906	
0.798229	-0.247094	9380	
0.709915	-0.268275	7002	
0.661156	-0.244341	6811	
0.603996	-0.210809	8139	
0.539292	-0.168264	2716	
0.498096	-0.112959	2341	
0.508426	-0.056752	4539	
0.553974	-0.014326	2947	
0.605686	0.030685	1515	
0.691017	0.088635	5940	
0.747602	0.136222	2322	
0.759254	0.195168	9239	
0.765833	0.268531	9312	
0.747804	0.323380	8362	
0.729120	0.378105	6660	
0.697647	0.441284	765	
0.662454	0.503799	1805	
0.616076	0.559198	5916	
0.564782	0.613534	8420	
0.501584	0.660056	2559	
0.432150	0.702869	2448	
0.334698	0.747282	1053	
0.273082	0.759939	1175	
0.201850	0.777976	6249	
0.126890	0.779671	2484	
0.057724	0.787386	2377	
-0.038748	0.787080	9856	
-0.104803	0.788041	7115	
-0.174531	0.788113	5746	
-0.067948	0.774932	1077	
-0.017329	0.774561	7278	
0.054333	0.763669	1089	
0.111212	0.760963	7000	
0.167865	0.758385	6315	
0.231586	0.751699	8229	
0.290804	0.742527	8554	
0.339710	0.737539	1726	
0.391658	0.712756	4329	
0.441874	0.688998	2448	
0.511195	0.652980	6593	
0.558621	0.607216	9966	
0.604176	0.561021	5916	
0.651708	0.498646	6852	
0.694344	0.433581	765	
0.726952	0.369647	4224	
0.755089	0.305055	8530	
0.760629	0.213306	8592	
0.758601	0.141692	443	
0.677934	0.085962	8283	
0.594235	0.034750	1958	
0.525489	-0.008297	2159	
0.460764	-0.057630	2885	
0.423686	-0.114704	1635	
0.439238	-0.165746	4757	
0.449275	-0.229395	2496	
0.352999	-0.200629	4816	
0.258389	-0.179066	3036	
0.234637	-0.116221	4027	
0.294879	-0.079494	8074	
0.374817	-0.037709	1803	
0.437734	-0.011746	8993	
0.501463	0.015841	1531	
0.597345	0.059681	5765	
0.666898	0.093287	8283	
0.717358	0.124897	1970	
0.767878	0.157694	8621	
0.758578	0.218861	8698	
0.749664	0.276618	8472	
0.739299	0.334045	8691	
0.698887	0.423713	9510	
0.650427	0.506563	6852	
0.588023	0.575453	4584	
0.518538	0.637326	6916	
0.443777	0.681620	3998	
0.349759	0.723581	4378	
0.248991	0.732164	8448	
0.185259	0.746492	6227	
0.132845	0.736052	5098	
0.032856	0.723367	7244	
-0.021371	0.721109	822	
-0.075181	0.722397	10043	
-0.171841	0.731378	1543	
-0.237014	0.737275	2625	
-0.304483	0.740833	2992	
-0.374021	0.733918	3833	
-0.444474	0.723761	3861	
-0.404979	0.768333	6947	
-0.360824	0.796518	7029	
-0.309264	0.813833	7271	
-0.260978	0.831288	7031	
-0.209733	0.843194	7170	
-0.157001	0.855598	5905	
-0.089271	0.859591	2221	
-0.016372	0.862709	5477	
0.059410	0.857683	5473	
0.112834	0.847276	6213	
0.166528	0.835749	7200	
0.215455	0.826919	7788	
0.282926	0.809302	5146	
0.369012	0.768881	10236	
0.449436	0.731835	3816	
0.373911	0.765067	10236	
0.295583	0.800607	5146	
0.229562	0.814249	7829	
0.158091	0.834621	7200	
0.100120	0.836471	5408	
0.033073	0.846997	4415	
-0.018424	0.843613	4935	
-0.078115	0.846619	1977	
-0.123344	0.806476	7279	
-0.065290	0.799673	368	
