time = 0.717	Re = 13	rotation = 1.0976
-0.806356	0.235993	9092	
-0.886062	0.211617	7296	
-0.878598	0.346630	358	
-0.857397	0.395190	552	
-0.833578	0.448162	8858	
-0.796948	0.508470	2202	
-0.757226	0.568300	8153	
-0.711511	0.622674	2459	
-0.661979	0.676758	951	
-0.611121	0.721974	1426	
-0.553773	0.768714	476	
-0.494264	0.807284	2329	
-0.426621	0.845711	1582	
-0.360281	0.870405	4979	
-0.288686	0.891431	1189	
-0.378225	0.860205	1397	
-0.464953	0.817211	1715	
-0.513829	0.783312	5570	
-0.558287	0.753596	476	
-0.621185	0.697890	1426	
-0.660083	0.647440	7046	
