time = 4.707	Re = 13	rotation = 7.09859
-0.145244	-0.083239	7597	
-0.159411	-0.153891	3756	
-0.236779	-0.201095	2901	
-0.298554	-0.221840	1224	
-0.369173	-0.242714	7320	
-0.425151	-0.247143	3855	
-0.487619	-0.240572	8094	
-0.574331	-0.214281	4812	
-0.650068	-0.154692	4853	
-0.711375	-0.106710	6986	
-0.766599	-0.046116	7000	
-0.714995	-0.067011	7034	
-0.665505	-0.101023	4161	
-0.586872	-0.163709	2977	
-0.490021	-0.187845	3591	
-0.428028	-0.188807	9352	
-0.361475	-0.189492	3366	
-0.299979	-0.181096	1102	
-0.250296	-0.166242	1938	
-0.325485	-0.182977	1946	
-0.419767	-0.210968	1921	
-0.511481	-0.201089	3203	
-0.566399	-0.181375	1433	
-0.621524	-0.151667	3579	
-0.655439	-0.110120	3698	
-0.688586	-0.070370	5444	
-0.713304	-0.021657	6705	
-0.742574	0.068899	6987	
-0.902361	0.110095	7296	
-0.953185	0.135741	948	
-0.945447	0.208879	5724	
-0.893281	0.175747	414	
-0.839270	0.155706	9092	
-0.785798	0.134088	8554	
-0.751227	0.081517	6532	
-0.728309	0.030553	6806	
-0.686980	-0.027885	4037	
-0.640759	-0.093394	3628	
-0.597153	-0.128006	2719	
-0.552288	-0.159811	5210	
-0.501990	-0.171488	3197	
-0.368686	-0.160169	3303	
-0.445307	-0.177364	9020	
-0.532726	-0.160263	5118	
-0.622347	-0.113842	3976	
-0.660453	-0.064726	2027	
-0.695462	-0.016984	4654	
-0.707599	0.058801	5447	
-0.723834	0.115928	7430	
-0.774041	0.157003	837	
-0.844172	0.170802	9657	
-0.925154	0.120066	1164	
-0.943297	0.180035	9154	
-0.931918	0.233097	2584	
-0.922248	0.285731	1909	
-0.899668	0.349510	5162	
-0.873735	0.413195	5264	
-0.892627	0.358732	8858	
-0.912454	0.300288	1485	
-0.923059	0.250371	1338	
-0.928267	0.155463	350	
-0.855805	0.176864	9657	
-0.787300	0.176552	8462	
-0.761199	0.088688	8226	
-0.700148	0.035257	4643	
-0.766249	0.058791	7283	
-0.758961	0.121986	8008	
-0.757792	0.171551	3637	
-0.852399	0.166637	9657	
-0.917296	0.146702	1063	
-0.922496	0.241694	358	
-0.910178	0.299030	1485	
-0.873846	0.395156	8034	
-0.846511	0.448982	6922	
-0.816164	0.504798	8153	
-0.784152	0.548258	713	
-0.747924	0.597028	841	
-0.714442	0.634648	869	
-0.676691	0.677626	1480	
-0.632774	0.714464	476	
-0.581959	0.756828	2329	
-0.644317	0.701128	2536	
-0.709785	0.633840	869	
-0.751414	0.582221	841	
-0.788030	0.535286	471	
-0.822505	0.475833	1822	
-0.853919	0.416424	9016	
-0.878514	0.354770	8916	
-0.898494	0.297643	1485	
-0.850368	0.219761	8901	
-0.797710	0.212345	4329	
-0.892533	0.182759	414	
-0.910725	0.234966	396	
-0.897021	0.293914	1485	
-0.876662	0.360252	8858	
-0.841670	0.435447	2202	
-0.801315	0.509449	1159	
-0.747965	0.583438	841	
-0.691969	0.650564	1394	
-0.625422	0.714371	476	
-0.557755	0.770360	1361	
-0.480373	0.818807	577	
-0.401894	0.857907	1403	
-0.341401	0.874983	1251	
-0.280610	0.890528	10111	
-0.347949	0.869503	1251	
-0.424318	0.839391	1547	
-0.476042	0.809359	577	
-0.526280	0.780370	1715	
-0.601274	0.720527	7359	
-0.655790	0.661764	5515	
