time = 8.987	Re = 13	rotation = 1.32902
0.815722	0.248459	631	
0.786981	0.327174	2547	
0.743252	0.412516	5277	
0.692100	0.493285	4602	
0.636377	0.555774	2791	
0.574336	0.614720	4346	
0.507836	0.658705	8462	
0.437514	0.698029	3921	
0.344138	0.738250	6249	
0.292604	0.746640	2376	
0.227211	0.764308	2377	
0.166902	0.764747	3258	
0.101294	0.776015	1077	
0.010337	0.782600	5699	
-0.059897	0.788391	3716	
-0.136994	0.792263	2992	
-0.073021	0.783018	3839	
-0.010582	0.772539	3317	
0.040871	0.767018	6241	
0.116050	0.748645	2349	
0.167966	0.742279	3258	
0.269507	0.732260	7000	
0.405384	0.702229	4467	
0.453056	0.681526	4035	
0.518024	0.651977	9750	
0.574779	0.603842	3215	
0.629515	0.553427	2791	
0.690841	0.479333	8420	
0.746026	0.397783	5277	
0.789531	0.311545	3177	
0.824412	0.222559	7091	
0.832851	0.140367	8525	
0.827773	0.053667	371	
0.753867	-0.021252	8828	
0.683154	-0.042168	7698	
0.622869	-0.064244	2702	
0.524460	-0.102159	1832	
0.446936	-0.132588	1156	
0.369542	-0.169193	5168	
0.313994	-0.219004	7426	
0.316613	-0.272809	4299	
0.320542	-0.335363	3182	
0.224726	-0.286625	6349	
0.136272	-0.245281	515	
0.141645	-0.179662	5416	
0.218524	-0.155485	5483	
0.313364	-0.127016	1913	
0.378710	-0.113621	4311	
0.444630	-0.099343	9197	
0.544992	-0.074255	2770	
0.622837	-0.053296	3100	
0.697667	-0.030011	6925	
0.783275	-0.010039	8621	
0.829663	0.063502	8488	
0.828268	0.167897	4960	
0.808481	0.260183	631	
0.781682	0.321736	3177	
0.753011	0.383911	7264	
0.719647	0.437799	5084	
0.685436	0.491184	4602	
0.611774	0.568438	2677	
0.532662	0.632629	4329	
0.459378	0.671873	2207	
0.370760	0.708888	5112	
0.297491	0.707732	3154	
0.238939	0.723710	2564	
0.184031	0.712322	1150	
0.125255	0.704359	9652	
0.073881	0.708982	7231	
0.017647	0.718588	5874	
-0.038088	0.729612	2285	
-0.094678	0.740334	1477	
-0.174970	0.750528	4448	
-0.261621	0.753982	8780	
-0.346892	0.744120	5445	
-0.432864	0.727957	3742	
-0.372312	0.769376	5449	
-0.311926	0.810760	7197	
-0.264623	0.828268	5418	
-0.212949	0.840690	7145	
-0.161764	0.853090	6625	
-0.092842	0.857467	5961	
-0.021648	0.860252	6973	
0.052907	0.855112	4790	
0.107077	0.844382	1977	
0.160239	0.832816	4935	
0.215298	0.820610	4415	
0.268915	0.809700	6773	
0.355686	0.771161	7200	
0.432035	0.739465	5729	
0.361344	0.767151	7788	
0.283431	0.800522	6213	
0.224358	0.811028	5473	
0.154001	0.831208	4935	
0.103086	0.832007	1977	
0.035344	0.843592	5818	
-0.073691	0.844709	5961	
-0.026671	0.797444	2877	
0.036101	0.785894	6171	
0.126249	0.761398	8804	
0.199094	0.759480	6886	
0.257954	0.749341	3795	
0.309996	0.745585	5375	
0.404226	0.706291	4467	
0.498469	0.652660	1726	
0.585461	0.596382	3215	
0.653516	0.531993	6876	
0.712911	0.461863	975	
0.742016	0.409256	5277	
0.770682	0.356061	1813	
0.794135	0.296649	2213	
0.817228	0.237315	631	
0.833042	0.128847	1734	
0.817877	0.067535	9834	
0.788551	0.014690	9186	
0.714460	-0.021660	7011	
0.662982	-0.047697	1679	
0.613013	-0.073836	7782	
0.555977	-0.099791	3242	
0.502114	-0.124828	2724	
0.419164	-0.175031	2323	
0.389054	-0.219583	3410	
0.432967	-0.298655	1044	
0.485059	-0.325329	2883	
0.568466	-0.327100	7261	
0.659479	-0.310523	8609	
0.719888	-0.276965	6208	
0.780939	-0.241830	1550	
0.822470	-0.157470	2442	
0.834502	-0.098625	685	
0.853539	-0.039608	8787	
0.877623	0.019798	8445	
0.892729	0.091509	9260	
0.885965	0.183898	10076	
0.860251	0.287078	8195	
0.831898	0.353026	2391	
0.800497	0.416863	7946	
0.742042	0.509735	636	
0.682927	0.584626	7558	
0.628829	0.638325	1344	
0.568472	0.695317	1226	
0.511696	0.732003	5845	
0.452547	0.770915	7365	
0.373726	0.809123	5685	
0.279330	0.842812	7828	
0.216737	0.858846	6444	
0.157799	0.873586	5543	
0.090396	0.882574	7121	
0.025841	0.890999	5619	
-0.053758	0.890509	8127	
-0.132686	0.885216	8151	
-0.185781	0.873055	7093	
-0.238897	0.860725	7154	
-0.339472	0.832060	5536	
-0.391633	0.812628	8233	
-0.441218	0.786756	6119	
-0.493446	0.759003	5885	
-0.554816	0.707283	5165	
-0.598589	0.669003	9594	
-0.531338	0.684206	7501	
-0.461594	0.700195	8749	
-0.376679	0.721315	6305	
-0.294004	0.735324	1210	
-0.219289	0.734215	1137	
-0.148069	0.728364	496	
-0.079941	0.713690	8072	
-0.015580	0.696058	6760	
0.063184	0.667023	4990	
0.136778	0.635902	3381	
0.206536	0.600293	2498	
0.274439	0.564763	2194	
0.365015	0.520149	5649	
0.447370	0.481697	5370	
0.517342	0.454120	3907	
0.571766	0.437114	3142	
0.633979	0.493080	6692	
0.683332	0.451219	8738	
0.674944	0.393605	7780	
0.666128	0.336142	5213	
0.638696	0.421919	9677	
0.602118	0.508447	7722	
0.561452	0.437771	3142	
0.514349	0.454178	3907	
0.458740	0.476153	6584	
0.393712	0.505885	3312	
0.323282	0.539996	6391	
0.236016	0.584902	2998	
0.144872	0.629337	3381	
0.049914	0.668583	4990	
-0.053383	0.701717	5999	
-0.157055	0.719670	911	
-0.267199	0.723784	1234	
-0.323083	0.715121	8006	
-0.379222	0.706368	6101	
-0.435551	0.689247	5279	
-0.492559	0.671671	1876	
-0.589477	0.627666	9456	
-0.681848	0.573751	9887	
-0.590932	0.628879	9456	
-0.496233	0.674122	1876	
-0.393289	0.705683	5187	
-0.293287	0.723265	8620	
-0.229150	0.724640	3570	
-0.166846	0.723822	911	
-0.107775	0.714853	8794	
-0.050185	0.705083	5999	
0.004691	0.686787	5715	
0.059232	0.668315	4990	
0.160148	0.623926	3976	
0.242424	0.582743	2998	
0.321658	0.541282	6391	
0.395514	0.502950	3312	
0.463617	0.468696	6584	
0.533884	0.441416	2488	
0.586738	0.427051	9405	
0.488292	0.434798	4479	
0.437564	0.455203	3567	
0.383969	0.477801	8123	
0.318024	0.509316	7515	
0.248790	0.542269	1674	
0.183483	0.571738	8907	
0.116874	0.601199	3701	
0.038831	0.622465	3738	
-0.042662	0.641112	2683	
-0.018331	0.574166	4998	
0.038109	0.518975	3591	
0.088574	0.495218	8898	
0.138993	0.471434	8380	
0.214075	0.449994	914	
0.287485	0.427501	4477	
0.349750	0.409046	7696	
0.409609	0.391804	5982	
0.483076	0.363703	8937	
0.548425	0.338842	8199	
0.604899	0.314092	8045	
0.650894	0.295978	2486	
0.715078	0.277033	2134	
0.711960	0.352606	6716	
0.703306	0.430573	5916	
0.643634	0.511580	6916	
0.595654	0.552554	2396	
0.542710	0.593174	2500	
0.558547	0.524483	845	
0.571111	0.455312	3904	
0.485959	0.469753	5324	
0.410351	0.502337	4118	
0.325752	0.542267	6391	
0.234533	0.587466	2998	
0.139718	0.632041	3381	
0.080604	0.657457	4370	
0.019564	0.682787	5715	
-0.046111	0.702779	5999	
-0.115332	0.719765	1597	
-0.187863	0.725922	1131	
-0.263901	0.727468	1234	
-0.342182	0.717024	8006	
-0.423259	0.700016	3248	
-0.509770	0.673450	1876	
-0.594947	0.641361	6283	
-0.555784	0.683471	9112	
-0.523524	0.723223	5108	
-0.450251	0.766986	5696	
-0.373618	0.804791	5951	
-0.279373	0.836725	6022	
-0.222327	0.847590	6947	
-0.124532	0.865734	6828	
-0.069681	0.872387	7031	
-0.016052	0.871575	6973	
0.036284	0.872732	5905	
0.125069	0.859369	4459	
0.183331	0.842649	5477	
0.241272	0.827182	5473	
0.296888	0.813245	6883	
0.380496	0.780936	7437	
0.451478	0.743557	7315	
0.538085	0.689146	3091	
0.614021	0.619669	5090	
0.670907	0.565342	7592	
0.734287	0.477186	1049	
0.763172	0.427987	7106	
0.792076	0.378820	7113	
0.820226	0.304437	3489	
0.844823	0.228184	7988	
0.849523	0.164945	810	
0.852237	0.100247	6082	
0.814461	-0.003021	4727	
0.736296	-0.045303	4492	
0.684461	-0.093088	7224	
0.643315	-0.163858	10023	
0.708393	-0.117001	5934	
0.753635	-0.064100	2466	
0.841462	0.006683	2163	
0.864951	0.085031	4598	
0.869042	0.166995	3245	
0.855176	0.237870	7954	
0.836889	0.307316	989	
0.854414	0.250762	7954	
0.871800	0.193961	5517	
0.881114	0.095816	9976	
0.866116	0.012787	7340	
0.831285	-0.039673	8744	
0.799265	-0.084895	8596	
0.807433	-0.152573	1651	
0.720962	-0.275824	6208	
0.636817	-0.342314	3786	
0.554032	-0.344250	8159	
0.471676	-0.316099	2308	
0.405645	-0.262399	8455	
0.410874	-0.191577	3823	
0.461123	-0.156641	1367	
0.516060	-0.119626	3309	
0.604097	-0.078445	7782	
0.686871	-0.041298	6854	
0.731542	-0.006823	6542	
0.781209	0.022549	8474	
0.811788	0.069189	8646	
0.836874	0.120154	1152	
0.821137	0.216227	7091	
0.794534	0.305208	2213	
0.764883	0.370321	6097	
0.732197	0.435328	5084	
0.672191	0.516522	5836	
0.605505	0.589232	3413	
0.531160	0.645189	5611	
0.451816	0.693867	3921	
0.357904	0.735469	6249	
0.286377	0.745815	2376	
0.229773	0.767333	2651	
0.145171	0.775167	4679	
0.081920	0.779835	4802	
-0.025689	0.788839	2877	
0.018157	0.830165	5818	
0.079576	0.827784	916	
0.138302	0.826416	4659	
0.188500	0.820136	4867	
0.284033	0.802179	6213	
0.226539	0.824679	5473	
0.150005	0.844410	4935	
0.074478	0.855258	4790	
0.005884	0.863921	7201	
-0.088590	0.862347	5961	
-0.184381	0.853752	7029	
-0.272568	0.832679	5418	
-0.361369	0.804288	5401	
-0.451447	0.754045	5696	
-0.508532	0.716781	5108	
-0.446824	0.718729	3772	
-0.383646	0.720438	6305	
-0.299012	0.732944	8620	
-0.216987	0.738003	1137	
-0.143743	0.729086	496	
-0.072590	0.716897	8072	
-0.005934	0.695477	5124	
0.058314	0.672252	6822	
0.128730	0.641035	3579	
0.196308	0.608408	606	
0.262365	0.574065	2194	
0.325808	0.540397	5065	
0.376044	0.516900	579	
0.426141	0.493685	5320	
0.511660	0.459197	5198	
0.569576	0.446780	3904	
0.542828	0.548873	2362	
0.506626	0.595391	2959	
0.470619	0.641929	837	
0.519637	0.617044	3604	
0.564088	0.594659	3096	
0.627330	0.539907	2559	
0.684698	0.479742	8420	
0.732889	0.408495	5277	
0.774734	0.335599	1813	
0.800251	0.268573	468	
0.822702	0.202778	3164	
0.832865	0.094106	7528	
0.780235	0.008741	8113	
0.716355	-0.002694	6542	
0.660228	-0.018033	6647	
0.591792	-0.024462	9797	
0.513265	-0.027159	8627	
0.442357	-0.029164	7187	
0.381277	-0.027897	4385	
0.357210	0.040875	6371	
0.416971	0.046027	5656	
0.479727	0.050474	1688	
0.538058	0.046403	10067	
0.601658	0.041761	2216	
0.669507	0.036907	7833	
0.727403	0.031466	7245	
0.793208	0.058557	8860	
0.835325	0.100527	7528	
0.825267	0.170980	4960	
0.811338	0.239109	631	
0.789316	0.294820	2213	
0.767062	0.350514	1813	
0.719782	0.426433	5084	
0.664786	0.499029	6186	
0.618161	0.543891	2791	
0.568900	0.587207	2448	
0.517634	0.612597	3604	
0.466676	0.633099	837	
0.529976	0.570561	2326	
0.590445	0.504643	7767	
0.522094	0.458345	5198	
0.472864	0.475871	6653	
0.416362	0.498750	5320	
0.346890	0.532740	5065	
0.269223	0.571418	2194	
0.190988	0.609548	606	
0.107871	0.647514	4273	
0.033793	0.677656	5949	
-0.045986	0.704689	5999	
-0.130741	0.720833	446	
-0.219896	0.729840	1137	
-0.283921	0.725613	1210	
-0.349095	0.719199	8006	
-0.414436	0.703659	5187	
-0.480060	0.685985	6747	
-0.445374	0.730218	3772	
-0.412406	0.775428	7166	
-0.357454	0.799565	5401	
-0.301446	0.822542	7703	
-0.232512	0.838417	6947	
-0.166477	0.851715	6625	
-0.096190	0.857264	7104	
-0.011478	0.850498	6973	
0.048051	0.849110	4790	
0.104563	0.842471	1977	
0.160554	0.836155	4935	
0.228177	0.823135	5473	
0.167781	0.831781	4935	
0.114028	0.839898	4659	
0.057589	0.839677	4568	
-0.001012	0.843820	5741	
-0.058970	0.835952	5136	
-0.001293	0.789161	2283	
0.065125	0.778643	5927	
0.123907	0.768741	9856	
0.180832	0.760227	4284	
0.234697	0.747444	2377	
0.283606	0.738426	2376	
0.353289	0.720530	6249	
0.422414	0.703375	4467	
0.470206	0.679536	4035	
0.543105	0.639575	5611	
0.619088	0.570005	2677	
0.691019	0.486862	4602	
0.732269	0.424818	6211	
0.769649	0.361570	6097	
0.795453	0.300726	2213	
0.820554	0.240136	631	
0.831646	0.160113	898	
0.833382	0.076447	408	
0.800287	0.022554	10263	
0.766044	-0.014835	443	
0.659257	-0.055348	5051	
0.601911	-0.080019	1895	
0.548893	-0.104519	2756	
0.473686	-0.142213	3148	
0.412251	-0.188334	3823	
0.414846	-0.246668	9253	
0.434503	-0.299025	1044	
0.487146	-0.322641	2883	
0.541828	-0.343916	8130	
0.643203	-0.306854	8919	
0.694611	-0.278114	7216	
0.746228	-0.249332	9786	
0.777483	-0.166702	3047	
0.812725	-0.081899	1413	
0.841377	-0.027639	8101	
0.874153	0.058035	661	
0.877285	0.135422	8878	
0.868335	0.216685	9917	
0.843424	0.289518	767	
0.813199	0.365418	6236	
0.761566	0.460695	1347	
0.708104	0.542131	6670	
0.740455	0.493707	4619	
0.772388	0.445207	7106	
0.803248	0.383136	7113	
0.832075	0.320372	3489	
0.859244	0.222477	9917	
0.872204	0.118188	8830	
0.854955	0.034316	3082	
0.812212	-0.032681	4404	
0.765000	-0.081136	7640	
0.697328	-0.132248	5438	
0.640245	-0.178108	8003	
0.686565	-0.086314	7224	
0.748035	-0.036411	4003	
0.834202	0.022849	1381	
0.854965	0.125768	7892	
0.845302	0.227400	7988	
0.815824	0.312476	3489	
0.772867	0.413244	8017	
0.734783	0.474047	1049	
0.693531	0.534285	6670	
0.653065	0.577335	5778	
0.612090	0.619287	5090	
0.569025	0.657414	6517	
0.525551	0.695798	3892	
0.451389	0.738352	5809	
0.375698	0.782485	7437	
0.303889	0.807712	6883	
0.230596	0.837176	6036	
0.154031	0.853812	3171	
0.085612	0.867684	7121	
0.006346	0.872551	7201	
-0.068223	0.873360	7031	
-0.148190	0.865334	7271	
-0.226144	0.852989	6947	
-0.275560	0.835904	6022	
-0.331624	0.817014	5536	
-0.407698	0.790462	7166	
-0.449615	0.762843	5696	
-0.505252	0.729068	5596	
-0.564686	0.683833	7258	
-0.466683	0.705429	6747	
-0.362517	0.720921	6305	
-0.292986	0.730416	1210	
-0.225357	0.736497	1137	
-0.155538	0.730331	831	
-0.088152	0.721819	4186	
-0.023364	0.704545	6760	
0.039115	0.685346	7130	
0.135120	0.644631	4211	
0.225063	0.600504	2016	
0.310888	0.555961	6391	
0.389234	0.514080	4112	
0.458369	0.484092	7392	
0.516008	0.462435	5198	
0.530542	0.525607	466	
0.493866	0.600837	2515	
0.543535	0.579299	2500	
0.593018	0.558224	2396	
0.646447	0.521732	6593	
0.710302	0.447105	975	
0.759023	0.364482	7264	
0.799631	0.278578	468	
0.820260	0.204202	3164	
0.834918	0.126672	1734	
0.819751	0.038859	793	
0.781480	-0.011182	8621	
0.711253	-0.012622	7011	
0.629673	-0.016549	8630	
0.689353	0.025080	6923	
0.784908	0.050887	8698	
0.825107	0.115369	9997	
0.813802	0.181193	418	
0.800230	0.245593	1099	
0.778727	0.304795	1459	
0.756501	0.363888	7264	
0.745082	0.289534	8161	
0.695932	0.292253	3090	
0.645365	0.297376	2486	
0.550585	0.337399	8199	
0.490607	0.359572	8937	
0.422727	0.385770	5982	
0.365924	0.402114	8732	
0.306969	0.420010	3336	
0.238960	0.443507	5475	
0.169200	0.466852	6614	
0.108809	0.485298	7971	
0.047805	0.503282	3058	
-0.002325	0.574246	3722	
0.085387	0.596877	1433	
0.167304	0.573768	9968	
0.248384	0.548723	1674	
0.323999	0.514188	7515	
0.394576	0.482307	7210	
0.478380	0.447942	4479	
0.547169	0.423362	5164	
0.596287	0.417535	9405	
0.532477	0.441061	2488	
0.454044	0.473860	6584	
0.361958	0.515567	5649	
0.292263	0.552619	7324	
0.216358	0.591914	2498	
0.140934	0.628748	3381	
0.061141	0.663214	4990	
0.003743	0.682563	4587	
-0.054682	0.701313	5999	
-0.117129	0.712801	8794	
-0.182486	0.722378	911	
-0.247711	0.720502	1927	
-0.314931	0.715951	8620	
-0.382925	0.701653	6101	
-0.452096	0.683582	8749	
-0.508871	0.660279	7964	
-0.566076	0.635731	8642	
-0.619971	0.605534	6074	
-0.674027	0.573425	9887	
-0.657315	0.642587	6542	
-0.597025	0.696112	4012	
-0.540154	0.741582	8351	
-0.480393	0.777354	6843	
-0.421392	0.809494	3837	
-0.360224	0.835473	9589	
-0.301462	0.858560	8666	
-0.246215	0.872527	8927	
-0.192498	0.885328	6057	
-0.137041	0.892663	8151	
-0.080480	0.900048	6014	
-0.024309	0.897125	8014	
0.039121	0.895644	6216	
0.100467	0.894931	1242	
0.169126	0.883983	5543	
0.242613	0.868259	2619	
0.150693	0.885284	5543	
0.078773	0.893891	8311	
0.010819	0.899708	5619	
-0.047696	0.897709	8127	
-0.103832	0.895012	6978	
-0.169541	0.886024	7093	
-0.233160	0.875353	8770	
-0.283434	0.859014	5973	
-0.333075	0.842474	6238	
-0.391860	0.818131	8233	
-0.451699	0.790459	6119	
-0.527174	0.737409	8351	
-0.576309	0.699048	4012	
-0.620167	0.659591	4435	
-0.664218	0.613374	9939	
-0.605117	0.639875	4435	
-0.544090	0.665680	1025	
-0.477895	0.686620	6747	
-0.412397	0.705459	5187	
-0.342007	0.718139	8006	
-0.273754	0.726988	1234	
-0.208602	0.726021	1137	
-0.145308	0.722626	446	
-0.064241	0.706914	8072	
0.010667	0.685219	5715	
0.081227	0.656846	4370	
0.147947	0.627599	3381	
0.231267	0.588152	2998	
0.310777	0.549146	6604	
0.387065	0.511759	4112	
0.457014	0.479784	6584	
0.508158	0.463198	5198	
0.599012	0.460902	6377	
0.645617	0.426696	8853	
0.687633	0.393860	9487	
0.648525	0.451220	4008	
0.606796	0.508623	7722	
0.561202	0.557476	2362	
0.512485	0.606567	3604	
0.557755	0.549848	2362	
0.600373	0.491762	7767	
0.568826	0.441599	3142	
0.473650	0.472047	6653	
0.410265	0.498599	4118	
0.322122	0.543120	6391	
0.224176	0.592324	2498	
0.173976	0.616010	3976	
0.123630	0.639744	3184	
0.070369	0.660830	4990	
0.016614	0.681798	5715	
-0.045587	0.700085	5999	
-0.110327	0.716084	8794	
-0.178202	0.723232	911	
-0.248501	0.727363	1927	
-0.318660	0.718880	2002	
-0.391705	0.706414	6561	
-0.462664	0.683135	8749	
-0.535761	0.655317	1025	
-0.521750	0.736761	8351	
-0.467352	0.770415	6843	
-0.412872	0.801531	7110	
-0.356180	0.823557	5951	
-0.302096	0.844945	8666	
-0.250305	0.858844	7154	
-0.202323	0.873769	7008	
-0.140687	0.881937	8151	
-0.076758	0.889373	7061	
-0.014124	0.889317	8014	
0.050737	0.888149	6216	
0.105630	0.878026	1968	
0.170288	0.867201	6010	
0.230533	0.859491	6036	
0.284630	0.839541	7828	
0.350355	0.814684	5116	
0.415854	0.790259	7100	
0.472824	0.758043	7315	
0.531215	0.723580	414	
0.604453	0.665904	6419	
0.679146	0.592784	7558	
0.733103	0.524313	6662	
0.785702	0.447078	722	
0.825178	0.369453	7241	
0.859811	0.283022	8195	
0.875566	0.217772	9917	
0.886722	0.150960	6537	
0.883138	0.050346	8383	
0.857530	-0.030540	7275	
0.824417	-0.096608	421	
0.809367	-0.156853	1651	
0.796676	-0.218414	2292	
0.768479	-0.289744	9646	
0.711615	-0.310673	7482	
0.655124	-0.331278	5658	
0.574702	-0.341978	7261	
0.491473	-0.324968	2883	
0.437348	-0.298494	1044	
0.423306	-0.238174	9253	
0.426689	-0.170883	2323	
0.495901	-0.129874	2724	
0.560362	-0.098285	3242	
0.637318	-0.063351	1976	
0.735551	-0.019015	8121	
0.822716	0.035562	7494	
0.835511	0.127724	1734	
0.826220	0.213761	7091	
0.804561	0.281428	1264	
0.780324	0.349630	1813	
0.747394	0.407442	5277	
0.712257	0.465027	975	
0.673227	0.514189	5836	
0.632246	0.563637	2791	
0.568158	0.616163	4346	
0.497993	0.663789	1726	
0.439511	0.695679	3921	
0.378429	0.727524	5112	
0.296422	0.749320	2376	
0.228793	0.766573	2377	
0.141833	0.775778	4679	
0.085958	0.774716	4802	
0.018761	0.784116	5699	
-0.090213	0.796026	3839	
-0.152253	0.817007	5206	
-0.213504	0.836776	5291	
-0.268239	0.824580	5418	
-0.324791	0.811403	7197	
-0.393695	0.782267	7204	
-0.460257	0.749339	5078	
-0.403591	0.757917	6147	
-0.346765	0.766305	4002	
-0.289310	0.768382	3654	
-0.232219	0.770003	2354	
-0.173455	0.762194	4448	
-0.115466	0.753847	2073	
-0.008276	0.722897	6949	
0.085782	0.697018	7720	
0.169479	0.668942	4778	
0.229591	0.674649	5444	
0.288604	0.681529	5098	
0.354850	0.712926	6346	
0.417072	0.690792	4467	
0.480240	0.663608	1053	
0.530690	0.628313	4329	
0.579213	0.593567	2448	
0.634536	0.541420	2559	
0.684628	0.487758	4602	
0.735348	0.415489	6211	
0.778951	0.340747	1813	
0.801116	0.273995	468	
0.821471	0.207875	7091	
0.830746	0.116047	1152	
0.803756	0.020155	10263	
0.663926	-0.042993	1679	
0.592198	-0.061256	5765	
0.530552	-0.078209	3553	
0.462903	-0.094826	3296	
0.398217	-0.109529	3803	
0.324215	-0.125462	2662	
0.250239	-0.140518	7534	
0.152661	-0.162105	4507	
0.154047	-0.260429	3014	
0.239810	-0.309545	361	
0.279859	-0.264850	8511	
0.306222	-0.203276	7072	
0.362128	-0.166392	5168	
0.416893	-0.144223	547	
0.472054	-0.120868	4829	
0.537034	-0.096024	4655	
0.611898	-0.067610	4874	
0.715773	-0.029708	8025	
0.807644	0.021530	526	
0.838804	0.125698	1734	
0.825176	0.204329	3164	
0.805455	0.279337	1264	
0.775849	0.347653	1813	
0.742456	0.416453	6211	
0.703173	0.470514	8420	
0.661949	0.524129	6876	
0.614616	0.571088	2677	
0.563205	0.617450	3584	
0.504035	0.656464	1726	
0.442200	0.693543	3921	
0.376158	0.717068	5112	
0.304182	0.741815	5375	
0.209551	0.753466	6886	
0.150811	0.756909	7278	
0.065340	0.758783	4802	
-0.037792	0.768400	7944	
0.023180	0.761359	4456	
0.117937	0.757940	2349	
0.197439	0.767708	4051	
0.291856	0.737756	2376	
0.346875	0.724482	6346	
0.468006	0.676205	2207	
0.541872	0.628181	4329	
0.593577	0.585653	3215	
0.642400	0.542378	2559	
0.687086	0.484633	4602	
0.728643	0.426260	5084	
0.771376	0.345623	1813	
0.806988	0.263637	1099	
0.836603	0.170820	4960	
0.832670	0.098511	7528	
0.814885	0.026246	1140	
0.748068	-0.023848	9771	
0.681860	-0.045855	7698	
0.623585	-0.068820	3217	
0.572359	-0.091230	5258	
0.521844	-0.113472	3346	
0.456609	-0.152119	1157	
0.401952	-0.187559	3732	
0.404937	-0.283774	6795	
0.467569	-0.327219	2674	
0.544215	-0.351436	8873	
0.603392	-0.357252	6649	
0.663305	-0.361272	5709	
0.731316	-0.299158	5876	
0.796019	-0.232401	1550	
0.837457	-0.163693	341	
0.884828	-0.090274	8397	
0.904501	0.006301	9710	
0.915190	0.107063	8654	
0.908202	0.166552	8243	
0.899618	0.226975	5570	
0.912311	0.122314	4342	
0.907357	0.043710	9999	
0.889719	-0.023485	9004	
0.860650	-0.114210	1290	
0.830224	-0.220978	7174	
0.812213	-0.275853	4373	
0.728042	-0.316224	8103	
0.643560	-0.346215	8868	
0.541449	-0.345612	8130	
0.457257	-0.278310	5276	
0.409784	-0.183547	3732	
0.485440	-0.132721	3263	
0.546764	-0.103795	2756	
0.617722	-0.071647	8563	
0.673312	-0.049200	8283	
0.736004	-0.027360	8121	
0.810681	0.023140	1140	
0.832980	0.098458	7528	
0.835597	0.174715	4960	
0.818129	0.241227	631	
0.797175	0.307258	2213	
0.770049	0.364509	6097	
0.741777	0.421814	6211	
0.705982	0.469925	8251	
0.670062	0.517892	5836	
0.628532	0.560233	2791	
0.584863	0.602642	3215	
0.519784	0.650817	9750	
0.452700	0.694278	3921	
0.355805	0.726691	6249	
0.297986	0.752318	5375	
0.193983	0.769621	4051	
0.126777	0.775594	9856	
0.023778	0.781608	5699	
-0.038454	0.788428	3402	
-0.110837	0.793828	2104	
-0.165411	0.788491	3339	
-0.224245	0.785235	2503	
-0.284283	0.780956	3861	
-0.207251	0.780554	3833	
-0.133949	0.775657	4356	
-0.059296	0.760946	3152	
0.009832	0.742328	4056	
-0.072067	0.755729	3152	
-0.159681	0.781111	3339	
-0.248837	0.799051	3745	
-0.165091	0.845181	6625	
-0.083972	0.850303	5961	
