time = 4.127	Re = 13	rotation = -4.58273
0.094403	0.381584	7628	
0.001620	0.420376	5848	
-0.095495	0.465521	8282	
-0.152444	0.494275	4406	
-0.214394	0.520269	3766	
-0.300010	0.556638	2714	
-0.387521	0.558106	4563	
-0.477889	0.547286	8997	
-0.536058	0.521762	6086	
-0.592783	0.496350	6744	
-0.660478	0.443804	5187	
-0.722837	0.387348	1876	
-0.667513	0.440366	3248	
-0.609213	0.490412	7132	
-0.543436	0.532116	1234	
-0.478431	0.569344	911	
-0.414845	0.584702	8717	
-0.351114	0.597682	5125	
-0.290966	0.599323	3700	
-0.230804	0.599665	3511	
-0.174919	0.580800	2977	
-0.120241	0.561132	5751	
-0.098592	0.512083	7554	
-0.010075	0.458225	7541	
-0.058821	0.493024	3909	
-0.112358	0.526997	9102	
-0.199083	0.564056	2081	
-0.274983	0.589965	2736	
-0.335585	0.590201	5125	
-0.396130	0.589256	8794	
-0.491923	0.565236	1131	
-0.583233	0.535459	1210	
-0.667852	0.473017	3566	
-0.743091	0.404852	1583	
-0.793403	0.337497	7016	
-0.835515	0.277174	6488	
-0.867111	0.226591	9887	
-0.902489	0.193466	5235	
-0.915662	0.277685	783	
-0.903052	0.332892	8721	
-0.869820	0.411462	2220	
-0.832346	0.480550	597	
-0.856830	0.427304	791	
-0.893203	0.324295	8721	
-0.834637	0.312985	4435	
-0.789380	0.357543	3770	
-0.737090	0.415528	6747	
-0.693824	0.454980	3772	
-0.649006	0.495523	6305	
-0.598308	0.531275	2002	
-0.546167	0.566898	5493	
-0.481370	0.585767	911	
-0.414304	0.604628	1597	
-0.348067	0.612139	5999	
-0.282886	0.616937	5715	
-0.181176	0.596623	2832	
-0.101563	0.561790	5751	
-0.172254	0.594730	2977	
-0.252103	0.620321	5044	
-0.310542	0.621103	5124	
-0.369089	0.621059	8072	
-0.458346	0.594310	831	
-0.544871	0.560101	1927	
-0.605486	0.520012	2002	
-0.662969	0.478117	6153	
-0.712981	0.431788	5279	
-0.759394	0.385081	7501	
-0.794891	0.336419	7016	
-0.826354	0.293658	8582	
-0.861924	0.321473	9818	
-0.869590	0.395249	2385	
-0.845992	0.439468	391	
-0.821443	0.487393	2909	
-0.764097	0.568604	7211	
-0.709597	0.634608	9603	
-0.763825	0.555975	987	
-0.795526	0.514533	8637	
-0.821262	0.466152	2909	
-0.847666	0.415331	791	
-0.882083	0.320806	6762	
-0.829762	0.340400	6283	
-0.762974	0.401455	4064	
-0.722575	0.440444	3992	
-0.681052	0.479326	3566	
-0.631992	0.516386	7573	
-0.582355	0.552914	6198	
-0.667382	0.488017	6153	
-0.706015	0.450501	3772	
-0.742935	0.415613	6747	
-0.799190	0.345346	3770	
-0.845825	0.284982	6701	
-0.845010	0.354435	9594	
-0.835419	0.433879	391	
-0.803410	0.494683	7081	
-0.760441	0.556449	987	
-0.715420	0.613528	2211	
-0.665906	0.663843	6030	
-0.620538	0.707122	1771	
-0.569663	0.745253	6243	
-0.517622	0.781988	1246	
-0.428023	0.825312	9055	
-0.476511	0.794073	6205	
-0.525600	0.763472	1246	
-0.589562	0.706736	8770	
-0.632567	0.672681	6162	
-0.690815	0.598775	9589	
-0.733248	0.548881	3837	
-0.764568	0.505320	6217	
-0.730582	0.557469	3837	
-0.697669	0.598199	9589	
-0.657446	0.642521	8800	
