time = 4.152	Re = 40	rotation = 1.93098
-0.636321	0.588523	9742	
0.064139	0.451555	1913	
-0.391051	-0.117233	3482	
-0.614597	0.244854	7186	
0.274892	0.743274	6462	
-0.833013	0.228549	7875	
-0.566565	0.444667	6828	
-0.491412	0.634175	1365	
-0.251100	0.632486	5499	
0.146139	0.707207	9925	
-0.294591	0.704077	1959	
-0.119078	-0.909900	5751	
0.948598	-0.204446	5176	
-0.571287	-0.112671	10646	
-0.381683	-0.010511	10786	
-0.664610	0.114412	10416	
-0.776396	0.495144	8779	
-0.821915	-0.436974	6233	
0.207865	0.283089	3415	
-0.664937	0.451643	5221	
0.060436	0.384753	6038	
-0.024330	0.444239	5869	
-0.306973	0.546151	440	
-0.582091	0.457551	6828	
-0.830168	0.186680	3248	
-0.662721	0.625986	974	
-0.325661	0.608772	10801	
-0.782167	0.152259	9325	
-0.324754	0.824493	9290	
-0.553431	-0.685464	5308	
-0.804732	0.389668	7352	
-0.592267	0.165911	1523	
0.027287	0.193941	1238	
-0.297450	0.024511	8041	
-0.179836	0.691184	8608	
-0.565700	0.219530	7691	
0.301376	0.574221	5334	
-0.449448	0.541715	1448	
-0.584647	0.075754	8306	
0.065894	0.616895	7393	
-0.652484	0.130093	3794	
0.017597	0.530172	4250	
-0.363839	0.620217	537	
-0.544990	0.172959	5695	
-0.710194	-0.366853	1570	
-0.491860	0.380270	6195	
-0.417422	0.052019	7588	
-0.690599	-0.221292	9014	
-0.120085	0.437283	8032	
-0.662963	-0.568534	1459	
-0.665554	0.520142	2510	
0.632498	0.503287	9493	
-0.054482	0.158528	5380	
-0.219293	0.053200	5415	
-0.405594	0.276300	4809	
0.912406	0.336179	2528	
0.314790	0.517076	7544	
-0.160815	0.299149	6676	
-0.654815	-0.113658	5960	
-0.833672	0.262128	5161	
-0.295123	0.750772	3837	
-0.797582	0.206131	2159	
-0.615926	-0.038206	3003	
-0.781289	0.158102	9325	
0.293696	0.228621	5768	
-0.012612	0.590941	5007	
-0.323580	0.596144	4595	
-0.133710	0.729670	2235	
-0.246514	0.388939	849	
0.539376	0.626356	4231	
-0.533851	0.326294	425	
-0.892932	-0.101758	8424	
0.136676	0.561714	6941	
-0.436873	0.656120	882	
-0.360060	0.618186	8217	
0.176891	0.317059	6475	
-0.078051	0.822592	8985	
-0.478066	-0.026875	3268	
0.179381	0.587685	5329	
0.527729	0.478534	2763	
-0.661372	-0.167638	6925	
0.391652	0.213438	1686	
0.412286	0.290770	5634	
-0.004101	-0.935349	549	
0.403291	0.235392	558	
-0.648518	0.015582	7104	
0.296893	0.205695	2973	
0.097194	0.055042	1339	
0.295456	0.334828	1798	
-0.220261	0.537269	1322	
-0.026710	0.833690	8867	
-0.702332	0.160925	3328	
-0.531010	0.729886	6686	
0.190184	0.617745	601	
0.171956	0.621317	3643	
0.538353	0.473730	2763	
-0.341556	0.314940	6880	
-0.534941	0.197483	5694	
-0.408655	0.443380	6080	
-0.792103	0.283521	4211	
-0.311225	0.252675	2863	
-0.308756	0.190529	9796	
0.756312	-0.602269	476	
-0.838538	0.089058	5183	
0.343978	0.678530	6660	
0.241501	-0.942609	9341	
-0.259699	-0.013223	9279	
-0.716419	0.280435	1690	
-0.247225	0.423712	5097	
-0.295255	0.442491	4720	
-0.778176	0.365606	3016	
-0.690314	0.478553	9389	
0.205548	0.321065	5610	
0.091374	-0.971060	4257	
-0.611703	-0.202808	1351	
-0.213385	0.418731	623	
-0.590233	0.689938	8522	
-0.227858	0.086902	9120	
-0.444108	0.647200	5392	
0.035977	0.192355	9368	
0.933542	-0.251498	7137	
-0.064818	0.328350	9684	
-0.708903	-0.166549	7637	
0.405493	-0.852224	7247	
0.620737	0.434485	1521	
-0.331984	0.369428	2263	
-0.175139	0.711221	597	
-0.445331	0.052001	1308	
-0.048339	-0.953930	6843	
0.064517	0.136912	3492	
-0.852873	0.281489	5209	
-0.662645	-0.505438	8883	
0.940105	-0.302968	4193	
-0.426263	0.756735	7515	
-0.400261	-0.051973	4474	
-0.265963	0.309324	3926	
-0.605991	0.597145	7926	
-0.222883	0.647393	7466	
0.157816	0.180958	923	
-0.673611	-0.460671	2722	
-0.678542	-0.521183	8789	
-0.026854	0.852711	8019	
-0.248999	0.600884	3774	
-0.267378	0.742382	4114	
-0.428357	0.343896	1834	
-0.246810	-0.063437	8682	
-0.708166	-0.576106	1540	
-0.466892	0.752275	7670	
-0.370374	0.174405	8461	
0.522652	0.316654	2035	
0.175708	0.497257	7408	
0.092390	-0.960633	2819	
-0.063989	0.860296	7766	
-0.681352	0.485062	9389	
0.248167	0.603563	7202	
-0.548228	0.551345	4450	
-0.268161	-0.907096	727	
-0.599077	0.144481	1333	
-0.770065	-0.210337	9251	
-0.701421	0.198756	2600	
0.131218	0.848860	8104	
-0.070289	-0.945071	6375	
-0.805497	-0.177525	6514	
-0.614297	0.434490	6889	
0.259626	0.733897	6462	
0.961554	-0.172917	5081	
-0.646653	0.459123	7995	
0.016599	0.229217	3500	
-0.129041	0.511692	3477	
-0.284826	-0.103790	4844	
-0.693295	-0.183656	2714	
-0.103398	0.810574	4012	
-0.086026	0.700557	4994	
-0.396548	0.587508	6699	
-0.262450	-0.010640	9279	
-0.505235	0.771617	6464	
-0.746749	-0.095870	10181	
-0.797792	0.128267	8663	
-0.834313	0.436017	10495	
0.292192	-0.910115	9509	
-0.191185	0.473864	3821	
-0.425276	0.389751	6961	
0.032752	0.725691	5952	
-0.025961	0.287897	9186	
0.120824	0.384290	5361	
-0.045367	0.376176	11012	
-0.059131	0.141858	10199	
-0.800740	-0.447972	4291	
0.306744	0.250051	9222	
-0.610367	0.313161	6855	
0.247268	0.538758	8615	
-0.685872	0.173990	10279	
-0.398304	0.571775	6699	
0.258401	0.150765	1692	
0.309171	0.708447	5785	
0.007054	0.844720	10406	
-0.481230	0.225171	4581	
-0.179038	0.600816	2621	
-0.443260	0.394845	6810	
-0.404303	-0.138452	5435	
-0.724173	-0.292280	7568	
-0.436186	0.071286	531	
-0.901870	-0.152288	1285	
-0.103129	0.608247	5205	
-0.748425	0.229484	6268	
-0.780991	-0.072702	2593	
0.077440	0.432232	7906	
-0.336578	0.416782	1456	
-0.123010	0.146331	8474	
-0.196836	0.115940	6142	
0.172510	0.649259	9764	
-0.096416	0.669004	4965	
0.176293	0.402307	10242	
-0.515260	0.208553	4563	
-0.860528	-0.349309	1581	
-0.370635	-0.865094	2524	
-0.012999	0.468593	8575	
0.020648	0.399012	1506	
-0.011596	0.731870	5945	
0.375935	0.661061	6681	
-0.254816	-0.911372	1059	
0.202368	0.385297	10926	
0.352188	-0.901265	4419	
-0.775803	-0.271508	1829	
0.861464	0.445061	829	
-0.772351	0.057963	3364	
-0.558036	0.383891	6907	
0.652668	-0.702451	9098	
0.131004	0.978517	4222	
0.056978	0.446202	1913	
0.385509	0.739146	1358	
-0.249774	0.413576	5097	
0.580909	-0.777386	7634	
-0.681917	-0.414922	1487	
-0.221620	0.402676	623	
-0.504773	-0.166893	3645	
-0.341675	0.263094	6875	
0.019164	0.705416	7419	
-0.451680	0.141164	3372	
-0.804748	0.207069	2159	
-0.055099	0.414004	3647	
0.289257	0.165517	8715	
0.668901	0.393513	843	
-0.861520	-0.254839	696	
-0.757892	0.493141	7994	
0.114572	0.389919	5361	
-0.046936	0.280386	4462	
0.255670	0.950271	4278	
-0.730594	-0.491366	9151	
-0.656939	0.100101	9460	
-0.635486	0.442812	6882	
-0.258866	0.213231	5979	
0.907879	-0.310016	5985	
-0.269733	0.052589	4834	
-0.311640	-0.037982	5622	
-0.045594	0.480090	922	
0.153334	0.349144	9765	
0.037931	0.162521	6168	
-0.775403	0.119733	8573	
-0.287123	0.124717	1373	
-0.208692	0.736106	2993	
-0.042239	0.616211	1419	
0.593345	-0.747703	9117	
-0.862300	0.085610	7209	
0.350320	0.709488	9448	
0.083025	-0.950752	2120	
0.390894	0.215775	1686	
-0.173610	0.023370	3433	
0.109249	0.449982	376	
0.061785	0.659519	6572	
-0.796676	-0.451505	4291	
-0.727130	0.218598	5457	
-0.926959	0.019475	649	
0.202153	0.619994	601	
-0.642550	-0.069625	5268	
-0.118691	0.426842	6816	
-0.474320	-0.177654	9214	
-0.884920	-0.160639	4302	
-0.242318	0.201419	5247	
0.200361	0.095806	7809	
-0.510570	-0.207332	7494	
-0.079434	0.800643	3739	
-0.049534	0.567699	5004	
-0.332061	0.509713	10834	
0.124664	0.466225	2130	
0.114876	0.553302	3815	
-0.671350	-0.532679	8789	
-0.411895	-0.794059	8250	
0.048903	0.426256	1868	
-0.006247	0.799442	2359	
-0.715729	-0.165238	10313	
-0.096617	-0.902954	5751	
-0.311906	-0.046216	4070	
-0.137505	0.724793	2235	
-0.765778	-0.028505	8162	
0.032707	0.786513	5338	
-0.525256	0.727849	6686	
0.931388	-0.200894	365	
0.451242	0.242782	1010	
-0.616571	0.559407	8846	
0.075848	0.636267	6992	
-0.911306	-0.074012	9244	
-0.039771	0.445341	5839	
0.221357	0.492443	6290	
0.971111	-0.042138	11048	
-0.016095	0.853641	8019	
0.970350	0.060788	4080	
-0.797793	0.168501	8387	
0.309110	0.258620	9722	
-0.287227	0.513005	9626	
-0.531361	-0.022582	737	
-0.213588	0.777723	3218	
-0.584914	0.494714	5833	
-0.408942	0.723335	5234	
0.584366	0.804082	6134	
-0.548393	0.076452	7401	
-0.945338	-0.157080	3343	
-0.806978	0.058439	7501	
-0.326401	0.116680	690	
0.004771	0.760180	7881	
0.941410	0.227542	2653	
-0.077462	0.153863	6931	
0.636043	-0.702511	9403	
0.756823	-0.602667	9024	
0.165918	0.581966	10176	
-0.682463	0.300814	594	
0.779026	-0.564737	2580	
0.341938	0.337282	3855	
0.237180	0.661403	1367	
-0.206177	-0.885776	8060	
0.157961	0.715862	9035	
-0.097418	-0.952421	3814	
-0.127108	0.561610	8613	
-0.008268	-0.903740	6479	
-0.147121	0.745810	932	
0.340833	0.417359	5750	
0.121032	0.428253	9354	
0.151511	0.719000	9411	
0.363241	0.442471	2572	
-0.832715	-0.157249	9395	
0.401207	0.694870	8728	
-0.756030	-0.487199	11027	
-0.359161	0.266668	1024	
-0.898876	0.204458	8303	
-0.194184	0.138904	3769	
-0.279134	0.786075	5516	
-0.017709	0.536738	3209	
-0.691869	0.501370	7599	
-0.255121	0.286994	1194	
0.303402	0.683578	2085	
0.247657	0.736951	9327	
-0.007182	0.990767	10164	
0.127263	0.710529	10943	
0.214426	0.493322	4964	
0.053447	0.502192	8450	
-0.330102	0.305625	6880	
0.718623	-0.602104	6311	
-0.538661	-0.116767	5700	
-0.909625	-0.104468	7573	
-0.642405	0.655063	6582	
0.060303	0.224107	6166	
-0.771472	-0.244505	9673	
-0.761672	-0.195348	1731	
-0.752458	0.440609	7821	
0.524406	0.276398	10580	
0.342329	0.208716	10291	
-0.695310	0.203917	10144	
0.233268	-0.944172	9341	
-0.548259	-0.103700	7267	
0.523545	0.590428	3858	
-0.800113	-0.185145	6514	
-0.479013	-0.139815	1255	
0.158404	0.348375	9765	
-0.210984	0.220419	1565	
-0.836708	-0.464465	772	
0.648626	0.387129	8321	
-0.124338	0.440626	4819	
-0.441258	0.128213	6714	
-0.506752	-0.012943	7399	
-0.157791	0.307293	6676	
-0.334943	-0.081035	665	
-0.446437	0.544377	1280	
-0.170289	0.142536	2254	
0.305005	0.812325	10399	
-0.850130	-0.202177	9034	
-0.182078	0.521186	6542	
0.582874	0.333728	10484	
0.243983	0.145369	3660	
0.621949	0.534556	10835	
-0.794872	-0.291998	5092	
0.185684	0.741846	10543	
0.340081	0.367475	3804	
-0.368043	0.381209	6087	
-0.618133	-0.718595	10031	
0.028753	-0.950744	10119	
-0.516913	-0.063290	5937	
-0.375865	-0.797075	6135	
-0.549871	0.327001	815	
-0.784705	-0.308126	2041	
-0.200331	-0.911329	4806	
-0.278866	0.406313	6457	
0.491813	0.658167	7788	
-0.493587	0.484290	3563	
0.370388	0.232079	1229	
-0.662465	0.029915	7855	
-0.546646	-0.029467	1612	
0.054194	-0.917654	1314	
0.467445	0.525492	3105	
-0.661017	0.463966	7995	
0.185186	0.535662	7607	
0.029352	0.295695	4138	
-0.664058	0.182151	9059	
-0.204397	-0.018454	9084	
-0.143011	0.293988	4522	
-0.649148	-0.115837	5960	
-0.563493	-0.015930	357	
-0.565827	0.672957	7560	
-0.314376	0.031035	6126	
0.124522	0.422263	9354	
-0.183737	0.975534	4342	
0.589946	0.548265	8582	
0.025619	0.401625	1506	
0.677067	-0.647090	972	
-0.351542	0.110331	6156	
-0.075154	0.133025	3336	
-0.162159	0.755262	932	
-0.062586	0.626009	7005	
-0.371186	0.780927	7564	
-0.675833	-0.612926	8098	
0.938452	-0.255947	7137	
0.264898	0.475700	2228	
-0.018440	0.761665	10389	
-0.045248	0.742022	8854	
-0.285310	0.740544	1927	
-0.770102	-0.089387	8235	
0.323910	0.525678	9142	
-0.071032	0.651304	4207	
-0.559824	0.253081	4190	
-0.435711	0.742986	7515	
0.106724	0.472094	2260	
0.125403	0.979622	9019	
0.492028	0.292521	10514	
-0.116745	0.364958	700	
-0.136604	0.041338	4116	
0.650930	0.369279	1947	
0.378136	0.479329	2759	
0.211969	0.136902	9555	
-0.433701	0.415466	8515	
-0.523330	0.456338	389	
-0.339800	0.557316	5036	
0.115623	0.273862	8874	
-0.421313	0.140719	4097	
