time = 7.802	Re = 40	rotation = 1.58482
-0.812187	0.315781	5126	
-0.454853	-0.155776	1668	
0.268932	-0.227067	665	
0.242109	-0.571436	1637	
0.535121	-0.576980	4068	
-0.861683	-0.077281	6507	
0.376985	-0.576413	5663	
0.663379	0.453503	10204	
-0.083651	-0.680769	7891	
-0.285496	-0.648636	8217	
0.665169	-0.427284	3285	
0.650322	0.649770	9839	
-0.290965	-0.928327	5941	
0.324726	-0.371834	3865	
0.154373	-0.266499	7561	
0.386860	-0.496762	2682	
0.422172	-0.820039	11021	
0.886780	0.280130	7849	
-0.425059	0.066026	928	
0.567371	0.562511	2687	
-0.403928	-0.120862	6244	
-0.396019	-0.228504	4910	
-0.181160	-0.608855	6154	
0.492966	-0.509569	8510	
-0.806472	0.292638	9143	
-0.104708	-0.906593	988	
0.084964	-0.697040	1341	
0.299336	0.741395	543	
-0.884748	0.033896	1925	
0.152584	-0.863255	3016	
-0.425858	-0.786906	9232	
0.186201	-0.538899	5697	
-0.222362	-0.062033	6663	
0.097044	-0.211861	5483	
0.019610	-0.712675	5534	
0.132197	-0.562827	5694	
-0.619124	-0.261459	9806	
0.321471	-0.627758	5405	
0.223919	-0.488406	4174	
-0.517190	-0.357580	3947	
0.341077	-0.514284	2903	
-0.479515	-0.254681	1603	
0.337824	-0.637431	7524	
0.120536	-0.522273	4483	
-0.082976	0.787981	6025	
0.008841	-0.612066	4464	
0.121107	-0.339834	4452	
0.720699	-0.044824	6359	
-0.329179	-0.309650	6778	
-0.204238	-0.847068	6404	
-0.348087	0.765309	1329	
0.526813	-0.611838	2887	
-0.141547	-0.103983	2275	
0.047894	-0.175218	6674	
-0.052453	-0.474599	4637	
0.302015	-0.926693	5652	
-0.633961	-0.094262	4748	
-0.203264	-0.270242	6276	
0.443584	-0.402627	9048	
-0.791128	-0.371218	9153	
0.723105	0.361848	5419	
-0.219496	0.793788	1800	
0.334809	-0.442531	1612	
0.302757	0.740147	543	
-0.422432	0.158307	3290	
-0.478248	-0.347092	5007	
0.014524	-0.690915	7487	
0.212624	-0.705216	3376	
-0.220091	-0.401060	599	
0.813613	-0.143381	8277	
0.074961	-0.606227	1163	
0.168446	-0.881187	945	
-0.558061	-0.204341	5431	
0.777078	0.141793	10123	
0.317973	-0.645750	2302	
-0.430455	0.021224	1092	
0.642629	0.517195	1933	
0.210235	-0.344220	3711	
-0.582756	-0.236004	7956	
-0.612031	-0.393962	5952	
0.478039	-0.377844	5542	
-0.427854	0.219058	708	
-0.564272	0.247213	2025	
-0.109564	0.931249	10430	
-0.474564	0.232289	518	
0.376341	-0.467922	4946	
-0.393106	0.162972	855	
-0.111206	0.026886	409	
-0.520214	0.124911	1785	
-0.306813	-0.484644	1564	
0.532476	0.640975	4889	
0.575370	-0.420688	2321	
-0.549912	-0.715871	9751	
-0.571890	-0.323497	6572	
-0.564867	-0.328191	6572	
-0.596837	-0.423073	5945	
-0.116495	-0.443216	9311	
0.097786	-0.531225	4581	
-0.086216	-0.612970	8757	
-0.539678	0.643849	5881	
-0.085981	-0.376521	8928	
-0.038752	-0.335737	4633	
-0.745530	-0.620490	1053	
-0.744568	0.418660	9318	
0.023272	-0.758228	5677	
-0.945674	-0.239989	5555	
0.129826	-0.146294	5058	
0.751347	0.149899	5786	
-0.242352	-0.423385	2167	
-0.220218	-0.484737	4696	
-0.837559	0.211496	2441	
-0.260241	0.794315	1346	
-0.451922	0.046725	1798	
-0.966197	-0.148660	7173	
0.418757	-0.344071	2989	
-0.259542	-0.387422	1701	
-0.319421	-0.850697	6672	
0.013486	-0.205298	3761	
0.781658	0.089905	8782	
-0.226705	-0.055547	6663	
-0.448051	-0.859963	5947	
-0.282417	-0.201489	9904	
0.727659	0.068739	4132	
-0.722070	0.612618	2000	
-0.369717	-0.663563	3309	
-0.157825	-0.471039	7331	
0.190068	-0.706238	9191	
0.134614	-0.365067	528	
-0.674932	0.679914	3344	
-0.182719	-0.021392	2303	
-0.202515	-0.874872	6721	
-0.829910	0.078621	4231	
0.033347	-0.988500	10167	
-0.723840	0.489059	9028	
0.197312	-0.259868	5385	
-0.152571	-0.370795	2252	
-0.450736	0.718342	6119	
-0.104785	-0.678936	4241	
-0.312186	0.053123	6516	
-0.605506	0.548799	6513	
