time = 12.752	Re = 40	rotation = 3.6864
0.554703	0.662947	6118	
-0.625735	-0.094052	3351	
0.166199	-0.240392	826	
-0.250634	-0.255356	6744	
-0.750904	0.225671	812	
0.214824	0.834173	5086	
-0.030562	-0.235304	3227	
-0.149302	-0.782668	8405	
-0.049308	-0.327008	9177	
0.108159	-0.446811	3956	
-0.690827	0.323961	5785	
0.024317	-0.918112	10547	
0.522209	0.819894	8828	
-0.204860	-0.049309	3919	
-0.164461	0.008834	7147	
-0.206477	-0.165178	1507	
-0.892194	0.235923	4805	
-0.528798	-0.762306	7764	
-0.695272	0.053446	779	
-0.062087	-0.788747	7369	
-0.631630	0.111466	6715	
-0.607886	-0.007305	6327	
-0.111520	-0.441812	2905	
0.296851	0.658937	1045	
0.543267	0.653342	2063	
-0.707020	0.580893	10857	
-0.013616	-0.298195	7128	
0.260940	-0.783280	1865	
0.367508	0.802505	457	
-0.865477	0.126713	8733	
-0.572033	0.698252	7831	
-0.323544	-0.247678	3460	
-0.401770	0.481298	7409	
-0.141043	0.001072	5059	
0.095176	-0.404254	2715	
-0.308737	-0.300269	2762	
0.045939	-0.573393	513	
0.076419	-0.360334	713	
-0.342504	-0.156653	9773	
-0.156023	-0.569665	7156	
-0.242394	-0.183374	3832	
-0.514095	-0.335661	7672	
0.378755	0.621987	3424	
-0.367948	-0.234314	5325	
0.524904	-0.605898	8581	
-0.211527	-0.389229	9958	
-0.311053	0.082363	740	
-0.379313	0.643968	4636	
-0.573829	0.015481	4401	
-0.750855	0.440012	5387	
0.838274	0.041985	6861	
-0.805647	0.001140	2359	
-0.331590	0.388868	3378	
-0.163447	0.060936	5242	
-0.459512	-0.141946	4175	
0.005635	0.974137	4274	
-0.092626	-0.629628	10791	
-0.481252	0.250667	5226	
-0.122354	-0.133317	9440	
-0.059183	0.870244	8577	
-0.193850	-0.779953	8387	
0.794421	-0.206275	4151	
-0.269718	-0.101319	8541	
0.258100	-0.783644	1829	
-0.585642	0.384258	5602	
-0.346031	-0.487380	4464	
-0.055238	-0.298520	10128	
0.240457	0.692674	3575	
-0.525825	-0.031486	2249	
-0.543197	-0.617830	8961	
