time = 17.752	Re = 40	rotation = 3.74357
0.604311	0.618913	457	
-0.265841	-0.301767	8969	
0.073757	-0.623006	10331	
-0.459246	0.303267	6182	
0.722365	0.314634	4449	
0.235881	0.833062	8991	
-0.145353	0.192335	2037	
-0.683862	0.425455	3747	
-0.221298	0.397025	4812	
0.095450	-0.229065	8513	
0.741842	-0.198853	3439	
0.736022	0.553794	7954	
0.907122	-0.359640	10163	
-0.286928	0.577200	2753	
-0.172773	0.610304	1371	
-0.350914	0.489618	7544	
0.417122	-0.825021	1007	
0.858974	0.352418	5314	
-0.138251	-0.404704	452	
-0.669426	0.439377	3747	
-0.236101	-0.421995	2525	
-0.297532	-0.372458	4403	
-0.363683	0.284509	376	
-0.733078	-0.097361	537	
0.807476	0.271604	7035	
-0.329103	-0.854605	10196	
-0.158783	0.215546	7136	
-0.782537	0.166567	2012	
-0.197580	0.867717	9492	
-0.867516	-0.118605	7515	
-0.875615	-0.190503	6672	
-0.514522	0.137107	3475	
-0.408618	-0.549321	9534	
-0.148612	0.535743	1894	
0.098961	-0.283266	2816	
-0.499740	0.098022	2473	
-0.206958	0.164947	9862	
0.098822	-0.324729	4164	
-0.539107	0.190109	4226	
-0.318758	0.134588	9904	
-0.425856	0.407421	9871	
-0.317328	-0.150229	5487	
-0.734847	-0.098622	537	
-0.526353	0.026604	4489	
-0.787920	0.072849	3758	
-0.443533	0.187588	8543	
-0.581961	0.310306	5895	
-0.154013	-0.672982	2667	
-0.358570	-0.393074	1919	
-0.797853	0.348312	6335	
0.526674	-0.655262	7659	
0.270354	0.757142	10396	
-0.685308	-0.130909	8439	
-0.175625	0.638917	2162	
-0.517854	-0.167743	1478	
0.945609	0.247383	7012	
-0.222381	0.083190	4331	
-0.488610	-0.408916	9358	
-0.185095	0.517989	9686	
-0.392927	0.785459	7914	
-0.735533	0.342954	3387	
-0.165054	-0.803355	6055	
-0.453914	0.418989	2430	
-0.782761	0.166125	2012	
-0.102546	-0.579280	10646	
-0.347466	-0.008809	7508	
-0.210707	0.403709	3136	
-0.509443	-0.545138	4496	
-0.455906	-0.323008	10717	
-0.688912	0.450269	5346	
-0.460058	0.185376	947	
-0.576361	-0.685796	6062	
-0.297299	0.017540	3161	
0.023263	0.803231	6430	
-0.607690	0.411885	9411	
-0.162658	-0.379479	1986	
-0.760176	-0.324475	6493	
-0.425238	0.506326	2284	
-0.279542	0.121203	9798	
0.062668	0.627266	9133	
0.115194	-0.198711	1753	
-0.295509	0.664445	384	
-0.061698	-0.358260	4654	
-0.571345	0.747545	10577	
-0.211735	-0.648261	4444	
-0.397303	0.462789	7283	
-0.499095	-0.511529	1046	
-0.275892	0.641953	8339	
-0.131962	-0.237831	9337	
-0.400529	-0.038976	3383	
-0.510909	-0.658988	1345	
-0.713248	-0.192832	1787	
-0.852233	-0.304457	8522	
-0.258829	0.204898	6121	
-0.267570	0.200904	6175	
0.041439	0.618926	3201	
-0.512725	-0.226425	6965	
-0.516955	0.003902	3821	
-0.412429	0.218815	5110	
0.674325	-0.498829	2788	
-0.588514	-0.167861	8744	
-0.635846	-0.075719	3518	
0.477352	-0.847682	3545	
0.834831	-0.116895	5560	
-0.047598	-0.761053	4533	
0.297463	-0.934132	1057	
0.516256	-0.495771	4288	
0.671193	0.375921	6504	
-0.424868	-0.299400	4837	
-0.421982	-0.172304	4724	
0.610834	0.607468	393	
0.303670	-0.783122	6806	
-0.157213	-0.340254	2118	
0.187361	-0.963595	6636	
0.126842	-0.379885	9721	
-0.423066	-0.342855	7736	
-0.619164	-0.668652	5999	
-0.548070	0.420228	3313	
0.180999	0.761182	7753	
-0.393613	-0.559052	8122	
0.791131	-0.566519	5921	
-0.341919	-0.509767	1637	
-0.025887	-0.691040	4697	
-0.942940	-0.126661	9586	
-0.304589	-0.693181	9945	
-0.456318	-0.237010	5118	
-0.714687	-0.209420	1787	
-0.589883	0.269159	9985	
-0.931731	-0.233065	1530	
-0.636948	-0.301187	953	
-0.755056	-0.487350	7916	
0.825668	-0.108436	5560	
0.980548	0.123550	7648	
0.683538	0.533584	7822	
0.134704	-0.330632	6898	
-0.541062	-0.268829	5423	
0.746770	-0.397971	8824	
-0.214887	0.381648	1092	
-0.245196	-0.629771	7934	
0.047431	-0.829436	8519	
0.008057	0.865550	9028	
0.604317	-0.604761	7811	
-0.325946	0.337216	2943	
0.141108	0.776311	5961	
-0.462106	-0.078792	849	
0.103110	-0.720024	2703	
0.804747	-0.436283	1013	
-0.346706	0.815960	9516	
-0.622394	-0.015211	4674	
0.696973	-0.230383	7742	
-0.263477	-0.099754	775	
-0.283236	-0.931500	4139	
0.856191	-0.109026	7910	
0.027878	-0.842638	8787	
-0.229461	0.201630	2650	
0.702924	0.321231	2436	
-0.806872	0.504379	8196	
-0.517474	0.161771	3078	
-0.793677	0.042616	4114	
-0.379414	-0.619151	2302	
0.699745	-0.499343	6293	
-0.936134	0.183534	8880	
0.227078	-0.799520	5713	
-0.079059	-0.710582	2378	
0.593257	-0.491983	9579	
0.978839	-0.066824	6431	
-0.069097	0.807220	1901	
-0.311247	-0.581194	5764	
-0.360624	-0.259263	10630	
0.038292	-0.356856	8761	
-0.227746	-0.664606	6729	
-0.804967	0.147037	3905	
-0.205635	0.332448	3581	
-0.008416	-0.442714	9455	
0.485662	-0.524039	10426	
0.060043	-0.925839	1710	
0.709900	0.274642	1744	
-0.702426	-0.400806	8771	
0.864170	0.381943	958	
-0.753445	-0.596973	10535	
-0.388898	-0.290344	3101	
-0.443781	0.062447	8032	
0.285562	0.636103	5998	
-0.309674	-0.549040	10791	
-0.213968	-0.362894	685	
-0.304421	-0.475626	5467	
-0.698188	0.069124	6586	
0.831236	-0.390113	2851	
-0.101983	-0.448091	3137	
