time = 5.452	Re = 40	rotation = 2.67139
0.381016	-0.778860	9021	
-0.455002	0.043835	1913	
0.137312	-0.377726	3482	
-0.193332	-0.628854	7238	
-0.786186	-0.083434	10263	
0.691555	-0.522313	7913	
-0.353577	-0.622543	5534	
-0.273668	-0.756808	3182	
-0.601377	-0.318295	5390	
-0.715650	0.034549	10981	
-0.583803	-0.498165	1676	
-0.357716	0.846515	9256	
-0.005684	-0.972185	9944	
0.139572	-0.556413	10084	
0.029172	-0.373174	9611	
-0.047170	-0.666215	4933	
0.919739	0.043063	2125	
0.275204	0.887821	10727	
-0.298756	0.199280	8539	
-0.062867	-0.793989	8580	
-0.388859	0.043916	6038	
-0.442280	-0.044914	5869	
-0.525184	-0.345097	440	
-0.329040	-0.657315	4492	
0.611652	-0.594378	7438	
0.857575	-0.310597	9334	
-0.569105	-0.396048	8439	
0.233210	-0.766843	1583	
0.271090	-0.843170	8882	
0.657288	0.582216	7518	
0.842560	-0.303032	6208	
-0.129307	-0.594668	1761	
-0.197411	0.020081	1238	
-0.009093	-0.291290	9032	
-0.650451	-0.281881	7780	
-0.187766	-0.574131	7691	
-0.598176	0.260331	4748	
-0.480668	-0.529648	4224	
-0.041685	-0.582322	8306	
-0.620123	0.027659	7393	
-0.070363	-0.654174	10590	
-0.530390	-0.007673	4250	
-0.554580	-0.466561	1716	
-0.144252	-0.548775	5695	
0.639845	-0.470476	10668	
-0.351061	-0.509800	6195	
-0.031416	-0.413330	685	
0.308882	-0.669236	6539	
-0.429316	-0.141548	8032	
0.785805	0.377910	7632	
0.197205	-0.819217	9395	
-0.768994	0.255967	9518	
-0.157025	-0.059206	4348	
-0.040695	-0.216615	5415	
-0.256094	-0.416809	4809	
0.551351	-0.802970	3467	
-0.538436	0.289190	7544	
-0.290839	-0.174128	6676	
0.162117	-0.642221	3323	
0.756006	-0.443414	7299	
-0.466840	-0.663958	6651	
0.365323	-0.745402	1452	
0.075106	-0.608318	1243	
0.228102	-0.768339	3809	
-0.249870	0.288041	5884	
-0.587678	-0.043913	5007	
-0.561781	-0.385351	4552	
-0.677783	-0.283801	8565	
-0.375548	-0.266383	849	
-0.824771	-0.012232	4388	
-0.294343	-0.549642	5992	
0.862934	0.247197	9551	
-0.566779	0.108489	5431	
-0.392782	-0.690158	5221	
-0.556054	-0.460571	1716	
-0.329951	0.165926	6269	
-0.563126	-0.606248	5825	
0.050052	-0.468639	3146	
-0.595504	0.146678	5329	
-0.550347	0.458626	770	
0.217078	-0.643064	5044	
-0.238615	0.382198	1852	
-0.319203	0.406304	4713	
-0.757544	0.552805	10828	
-0.262373	0.395240	558	
0.034568	-0.644749	2767	
-0.226719	0.291169	3909	
-0.063320	0.092235	1339	
-0.354929	0.285764	2897	
-0.521933	-0.251373	1322	
-0.555104	-0.624575	5825	
-0.044203	-0.710941	5405	
0.695094	-0.578319	889	
-0.628407	0.148846	601	
-0.628882	0.130850	2699	
-0.551979	0.463867	770	
-0.298092	-0.355925	6308	
-0.169828	-0.540880	4056	
-0.424540	-0.436573	6678	
0.437379	-0.723027	10159	
-0.236910	-0.321481	1796	
-0.174873	-0.314806	2413	
-0.506412	-0.826093	5917	
0.621615	-0.572721	8064	
-0.753166	0.126717	10382	
-0.845957	-0.484435	5947	
0.027846	-0.250695	8667	
-0.042490	-0.760701	5738	
-0.409898	-0.269458	5097	
-0.426639	-0.319399	4720	
0.549273	-0.663786	9144	
0.195759	-0.814588	9395	
-0.335733	0.194935	5590	
-0.896794	-0.387796	6356	
0.230842	-0.587716	6943	
-0.406416	-0.234974	623	
0.790145	-0.449013	1577	
-0.074733	-0.227423	9058	
-0.396199	-0.684762	5221	
-0.196471	0.028720	8291	
-0.142584	-0.958310	5175	
-0.325308	-0.079260	9666	
0.282485	-0.682774	6474	
-0.944651	0.022521	6376	
-0.581624	0.486188	468	
-0.353328	-0.350712	2263	
-0.659986	-0.306282	10903	
-0.030002	-0.441248	1312	
-0.923878	0.249514	10257	
-0.142766	0.057856	3492	
0.888081	-0.133327	8030	
0.829462	-0.088564	5345	
0.256556	-0.955102	1618	
0.157808	-0.853980	8992	
0.071414	-0.389127	4474	
-0.295657	-0.280332	3926	
0.174539	-0.831330	8729	
-0.617555	-0.293293	6499	
-0.196196	0.152067	923	
0.770972	-0.271108	9517	
0.843502	0.136939	10705	
-0.397085	-0.757828	6858	
