time = 22.352	Re = 40	rotation = 5.06183
-0.416426	-0.758303	7716	
0.493491	0.293422	7046	
0.449472	-0.557647	5261	
-0.300065	0.432464	2531	
-0.777544	-0.082014	10572	
0.003731	-0.867687	9741	
0.597652	0.367432	9925	
0.691903	-0.426521	9359	
-0.258784	0.641123	4094	
-0.693364	0.026420	6728	
-0.505125	0.564162	9945	
-0.887892	-0.244304	8412	
0.695120	0.682203	10072	
-0.406399	0.306362	3412	
-0.533661	0.345006	3379	
-0.380884	0.351370	1191	
0.013826	0.922933	971	
-0.923231	0.152498	1528	
0.475468	0.020027	2607	
0.647881	-0.466883	2659	
0.497663	0.198217	7435	
0.425326	0.320824	1603	
-0.245959	0.581293	7240	
0.038085	-0.741041	4364	
-0.690546	-0.494761	8876	
0.560368	0.723094	6832	
0.509052	0.488968	5120	
0.801399	-0.216661	1941	
0.317028	-0.823068	457	
0.815025	0.311875	3972	
0.864430	0.227728	8249	
-0.199761	0.474188	5224	
0.263061	0.139401	2144	
-0.475283	0.502697	7047	
-0.697641	-0.031297	8165	
-0.169394	0.510344	4581	
0.425053	0.548704	4965	
-0.689383	-0.142106	5601	
-0.194049	0.411305	2964	
0.142087	0.642503	4275	
-0.318684	0.368427	7571	
0.405632	0.445186	9227	
0.140314	-0.728582	2549	
-0.127865	0.482314	4617	
0.790744	-0.231523	1531	
-0.201817	0.551256	7341	
-0.093379	0.272154	3766	
-0.160841	0.042937	5174	
0.329159	0.369043	922	
0.875264	-0.129635	10848	
-0.669955	0.503922	9395	
-0.254409	-0.767804	3755	
0.079334	0.190452	4294	
-0.525261	0.314798	9025	
0.026395	0.461010	7645	
0.199979	0.955623	7053	
0.521036	0.437594	590	
0.279475	0.279208	424	
-0.474198	0.482345	7934	
0.529225	-0.692855	7210	
0.795070	-0.289107	10160	
0.004870	0.823201	6493	
-0.260733	0.330558	5788	
0.801885	-0.214314	1941	
0.200925	0.076811	5397	
0.269078	0.564745	2482	
-0.256101	0.646162	4094	
0.639324	-0.373921	8672	
0.187791	0.422623	1571	
0.786911	-0.329991	8788	
-0.217327	0.529205	5694	
0.561310	0.696984	7719	
0.372626	0.533958	3768	
-0.155623	-0.778841	881	
-0.494470	-0.545655	7742	
0.532807	0.041518	2913	
0.680206	0.465320	6057	
-0.252353	0.271192	10022	
0.285085	0.607197	5499	
0.183352	-0.003823	10049	
-0.675847	-0.164429	1916	
-0.714898	-0.049531	9570	
-0.425615	0.078204	2370	
-0.200439	-0.916422	761	
0.093345	0.117610	2997	
-0.326920	0.339994	3848	
0.008397	0.141585	1909	
-0.450609	0.261477	3657	
0.502635	-0.022124	3233	
0.160005	0.571294	10458	
0.330657	0.766440	5384	
0.046582	-0.739075	3308	
