time = 22.152	Re = 40	rotation = 4.32966
-0.623789	0.599219	7464	
0.210541	-0.519447	5517	
-0.660401	-0.294937	3327	
0.490324	0.254852	5467	
0.120657	0.780243	4740	
-0.837726	0.223224	7449	
0.212643	-0.663114	1367	
-0.581030	-0.549751	2587	
0.690701	0.086912	1341	
0.151447	0.676946	2226	
0.681761	0.339760	6332	
-0.012744	0.921642	10504	
0.442535	-0.867321	8765	
0.374974	0.404017	7683	
0.433843	0.490757	2902	
0.420568	0.366114	746	
0.888647	-0.249136	9527	
0.413661	0.842674	2790	
-0.018915	-0.446855	4812	
-0.614496	-0.502090	8832	
0.133663	-0.498926	4064	
0.257277	-0.450043	8450	
0.628770	0.113962	4108	
-0.723362	0.166941	3626	
-0.297478	0.794975	3510	
0.557523	-0.725202	2210	
0.344784	-0.611590	9572	
-0.436808	-0.702384	1300	
-0.877588	-0.095854	7822	
0.094603	-0.867569	6507	
0.003578	-0.895186	2323	
0.511514	0.143283	1919	
0.125975	-0.244538	8342	
0.609599	0.347304	5405	
0.107806	0.689522	6728	
0.540901	0.094707	7398	
0.423794	-0.544813	3935	
0.013297	0.701456	5575	
0.448495	0.170486	4403	
0.588422	-0.289460	4595	
0.427942	0.304003	629	
0.357497	-0.474328	5845	
-0.741057	0.064853	2102	
0.505418	0.073152	4617	
-0.442534	-0.684751	2458	
0.588040	0.096846	1199	
0.297166	0.107436	7157	
0.074034	0.146349	6849	
0.323594	-0.356798	922	
-0.376746	-0.810852	7937	
0.656730	0.514283	10839	
-0.667443	0.455583	4113	
0.194593	-0.061008	522	
0.394177	0.499911	1937	
0.458674	-0.066279	6308	
0.849064	-0.481807	7091	
0.301817	-0.603809	1510	
0.256845	-0.277842	10940	
0.586908	0.359276	7448	
-0.805202	-0.337077	5121	
-0.490437	-0.661693	8841	
0.789867	-0.229634	5032	
0.379948	0.263937	5658	
-0.435091	-0.704263	1300	
0.064495	-0.186699	5995	
0.491325	-0.379230	2621	
0.694820	0.081749	617	
-0.492926	-0.537233	9443	
0.398072	-0.219684	2279	
-0.520656	-0.645171	8933	
0.569976	0.124598	7341	
0.532087	-0.718944	6480	
0.433264	-0.479027	7005	
-0.704163	0.365753	3830	
-0.394867	0.618472	5157	
-0.011985	-0.509519	3113	
0.268215	-0.777924	10990	
0.318730	0.266053	640	
0.517783	-0.420730	4896	
-0.030457	-0.168960	6613	
-0.013232	0.691685	7526	
0.106273	0.710870	9194	
0.114105	0.395687	8955	
-0.832582	0.431965	7247	
0.119275	-0.084561	9429	
0.399901	0.322720	347	
0.144823	0.000204	9374	
