time = 0.302	Re = 40	rotation = 0.00133288
0.192782	0.842677	6447	
0.250349	0.382292	1913	
-0.404439	0.060113	3482	
-0.450658	0.481469	7186	
0.628349	0.474715	8781	
-0.207396	0.837859	7450	
-0.319749	0.650881	6828	
-0.046053	0.801327	3756	
0.046658	0.678512	5499	
0.446141	0.578292	9035	
0.081118	0.757961	3250	
-0.784180	0.480221	10693	
-0.621229	0.742055	5635	
-0.565742	0.139977	10646	
-0.350447	0.152625	10786	
-0.552090	0.391143	10416	
0.808966	0.443183	10503	
0.233706	0.900450	9760	
0.307705	0.168330	3415	
-0.277375	0.753044	5850	
0.218385	0.323224	6038	
0.167177	0.412979	5869	
-0.045364	0.623914	440	
-0.318302	0.677450	4363	
-0.359038	0.781384	1555	
0.760644	0.503250	8018	
-0.032425	0.688958	9473	
-0.561589	0.569928	10407	
0.734459	0.502812	7375	
-0.831409	0.284715	7509	
0.301415	0.838892	5178	
-0.467180	0.401761	1523	
0.107025	0.164047	1238	
-0.259144	0.148625	8041	
0.145146	0.702543	4021	
-0.419392	0.436828	7691	
0.515524	0.391782	5334	
-0.170677	0.676898	1280	
-0.497757	0.317413	8306	
0.323806	0.530505	7393	
-0.535597	0.399385	4575	
0.241599	0.472855	4250	
-0.053717	0.716552	537	
-0.420781	0.387012	5695	
-0.793467	0.099045	10688	
-0.287259	0.554249	6195	
-0.356133	0.224263	7588	
-0.716628	0.103285	10444	
0.077806	0.447289	8032	
-0.797867	0.359033	10003	
-0.054433	0.841628	5234	
0.809579	0.030759	1901	
0.018032	0.166702	5380	
-0.176024	0.141457	5415	
-0.249880	0.422190	4809	
-0.895830	0.372800	4079	
0.502833	0.335192	7544	
-0.018053	0.339149	6676	
-0.639558	0.176367	5960	
-0.065746	0.875156	10346	
0.199890	0.781993	2012	
-0.459755	0.682979	6873	
-0.573328	0.227269	3003	
-0.557697	0.574280	10407	
0.361793	0.082259	5768	
0.239866	0.540503	5007	
-0.037116	0.677418	4595	
0.220088	0.712873	917	
-0.057171	0.456511	849	
0.813956	0.130387	2721	
-0.346255	0.522639	425	
-0.141660	0.886560	6672	
