time = 8.902	Re = 40	rotation = 0.510672
0.081035	-0.861451	6034	
-0.389241	-0.332540	4064	
0.294115	-0.078721	5489	
0.470005	-0.346094	8092	
0.579062	0.533108	9328	
0.443098	-0.742156	7834	
0.630648	-0.177646	3362	
-0.507349	0.621440	3181	
0.466610	-0.494463	6589	
0.401933	-0.582298	672	
0.516311	0.568159	10544	
-0.894798	0.220843	10270	
0.970079	-0.084150	2062	
0.367936	-0.194065	1986	
0.190590	-0.157234	6922	
0.521544	-0.229140	803	
0.463542	0.797778	2851	
-0.682025	0.631782	447	
-0.496758	-0.110504	459	
-0.589218	0.537138	10162	
-0.373377	-0.273019	3974	
-0.304680	-0.370652	3567	
0.237665	-0.588431	8210	
0.755179	-0.026743	2189	
0.042511	-0.850133	7121	
0.813645	0.412839	1577	
0.587380	-0.351100	5663	
-0.752249	0.268719	7224	
0.410659	-0.783445	6697	
0.662411	0.574403	10400	
0.899133	0.061113	11027	
0.373720	-0.384437	1064	
-0.231188	-0.156426	8014	
0.136043	-0.129543	3760	
0.596503	-0.365854	5997	
0.353873	-0.424589	4056	
-0.225072	-0.638378	4965	
0.660439	-0.177250	9061	
0.358902	-0.337836	7886	
-0.199657	-0.596964	3351	
0.495972	-0.268779	2677	
-0.331734	-0.451579	4846	
0.717431	-0.118548	364	
0.299210	-0.412771	3081	
-0.801404	-0.095326	7655	
0.332261	-0.501896	1163	
0.189424	-0.250725	1373	
0.383843	0.617199	5157	
-0.205019	-0.413969	6863	
0.840344	0.239627	9717	
-0.585943	-0.602102	3509	
0.524951	0.612843	3637	
-0.125822	-0.149733	8839	
0.087223	-0.131032	9307	
0.119691	-0.453140	7685	
0.842129	0.489243	6427	
-0.437403	-0.490820	9668	
-0.120917	-0.325096	8054	
0.485899	-0.160031	3917	
0.697138	-0.527250	5928	
-0.450338	0.671052	2975	
-0.710411	-0.416909	5736	
0.418966	-0.248776	7571	
-0.751273	0.271495	7224	
-0.521603	-0.036191	3782	
-0.234175	-0.547250	10201	
0.530917	-0.421276	10416	
0.718429	-0.153132	773	
-0.062060	-0.453236	1701	
-0.038371	0.822179	4517	
0.370820	-0.463563	7341	
0.642845	0.625966	4976	
-0.378679	-0.480913	6567	
-0.137138	0.777868	3745	
0.701366	-0.138527	8778	
-0.477417	-0.152317	3827	
-0.649004	0.508616	1511	
0.262046	-0.215732	8120	
-0.323901	-0.552959	4821	
0.095405	-0.720314	1716	
0.509240	-0.121816	3723	
-0.508148	0.005774	9349	
-0.697948	-0.034861	9478	
-0.753852	-0.556933	809	
-0.580652	0.000426	8072	
0.478821	-0.235480	737	
-0.479751	-0.023764	5056	
-0.111254	-0.042450	3998	
-0.608012	-0.105143	1825	
-0.033746	-0.571360	1564	
-0.761530	0.337660	4179	
0.736388	0.032620	2116	
0.904638	-0.088534	10172	
-0.193251	-0.630754	3768	
-0.195176	-0.626127	3768	
0.142927	-0.715601	684	
0.047296	-0.450888	9053	
0.288947	-0.429829	4687	
0.277858	-0.548417	3994	
-0.406307	-0.734843	8720	
0.033924	-0.376436	3042	
0.053983	-0.318932	4590	
0.778283	-0.578292	5180	
-0.118728	-0.834715	7635	
0.730696	-0.196024	2867	
0.407718	-0.885935	4253	
0.167256	-0.022554	7125	
-0.018593	0.767023	2865	
-0.063027	-0.483505	4175	
0.006432	-0.531154	4696	
0.162876	-0.845021	7036	
-0.660692	-0.511752	1025	
-0.510177	-0.137928	5762	
0.298697	-0.930622	4345	
0.444715	-0.121752	6896	
-0.101461	-0.456589	2051	
0.888039	0.202503	8603	
0.053328	-0.178230	8534	
-0.065870	0.784172	543	
-0.238984	-0.153198	8436	
0.943244	-0.227243	8174	
-0.225141	-0.295755	3075	
0.229426	0.698200	2236	
-0.213553	-0.921315	9458	
0.561438	-0.507712	5454	
0.035892	-0.492974	3275	
0.695064	-0.189738	8087	
0.211238	-0.269857	446	
-0.363767	-0.885228	4916	
-0.198248	-0.113887	3784	
0.842349	0.311493	8167	
0.152903	-0.817958	4315	
0.987751	0.048548	2157	
-0.084050	-0.863885	7598	
0.223369	-0.131722	1442	
-0.025213	-0.397765	3443	
-0.477165	-0.700380	8823	
0.457325	-0.505981	10530	
-0.375044	-0.085610	7340	
-0.410994	-0.703207	3387	
0.747991	-0.413096	10371	
-0.767323	-0.376480	7577	
0.257887	-0.596273	8134	
0.021250	0.791829	2471	
0.161369	-0.516183	6750	
0.247535	0.025696	9556	
-0.348828	0.845514	5642	
0.528425	-0.708352	5766	
0.111407	-0.341354	6744	
-0.649188	-0.285312	6360	
-0.467623	-0.355745	8615	
0.043125	-0.966113	6021	
-0.577100	-0.641633	5538	
-0.733294	-0.392638	7550	
-0.182503	-0.645727	4917	
0.164441	0.754150	2994	
-0.734811	-0.598311	2523	
0.382481	-0.368692	560	
-0.816526	-0.024206	1531	
0.681371	0.252082	2559	
-0.771652	-0.378666	7577	
-0.544583	-0.778221	554	
-0.456208	-0.683642	6759	
0.641046	0.363783	6911	
0.749532	0.206768	9416	
0.977050	0.067529	4784	
-0.306682	0.722026	7869	
-0.250747	-0.183757	6654	
-0.191172	-0.486482	2249	
0.264883	-0.040526	1538	
0.474656	0.547402	9036	
-0.468783	0.667284	2309	
0.378560	-0.572297	6855	
0.673277	-0.174784	6925	
0.164108	-0.030578	4737	
0.747637	0.539992	7231	
-0.216850	0.724992	1712	
-0.820509	-0.082916	2721	
-0.328191	0.884903	10780	
-0.036683	-0.956005	9878	
-0.124622	-0.490487	3705	
0.203599	-0.541298	4516	
0.564553	-0.433971	2570	
-0.244076	-0.244771	7050	
-0.435293	-0.238291	6978	
-0.263827	-0.323474	8253	
-0.105331	-0.136691	6954	
-0.323546	0.859590	2983	
-0.564633	-0.040547	9879	
0.533752	-0.295189	2903	
-0.426692	-0.477251	2624	
0.595971	-0.139768	9128	
0.642342	-0.233786	3179	
-0.344835	-0.005686	10326	
0.784345	0.068369	942	
-0.858609	-0.032728	631	
0.215903	-0.444616	4809	
0.025732	-0.611799	504	
0.255688	-0.535799	3009	
0.338032	-0.068214	1039	
-0.591179	0.486850	6331	
0.198083	-0.282778	1000	
0.038214	0.915826	949	
-0.109722	-0.586068	6588	
-0.423520	0.655778	6025	
-0.697084	0.356180	8127	
-0.400320	-0.305796	1859	
0.059784	-0.535560	9512	
-0.073978	-0.178129	3193	
0.006263	-0.193708	1494	
-0.048883	-0.667664	5390	
0.158980	-0.636370	832	
-0.492856	-0.225714	3099	
0.261782	-0.438514	4186	
-0.559631	0.740784	10751	
-0.865788	-0.371240	3187	
-0.318666	-0.388838	5095	
-0.337394	-0.306899	3587	
0.613450	-0.365149	9203	
0.728651	-0.206020	2207	
-0.720317	-0.616114	5141	
-0.517480	-0.195806	6563	
0.399455	-0.884201	9023	
-0.480634	-0.661841	5420	
0.804690	0.544418	5422	
-0.501295	0.593702	1857	
0.515554	-0.356193	8776	
0.445807	-0.850814	8746	
-0.211489	0.965942	10534	
-0.382212	-0.330747	3281	
-0.476361	0.680908	4202	
-0.060586	-0.476255	4175	
0.670331	-0.704541	5652	
-0.766964	-0.225510	2394	
-0.090755	-0.448402	6491	
0.384798	-0.095838	2194	
0.058535	-0.404564	3722	
0.343060	-0.600080	1484	
0.192429	-0.359189	6305	
-0.565288	-0.608385	2787	
-0.266809	-0.359757	1913	
-0.380848	-0.003293	2229	
0.670530	-0.372745	1896	
0.519610	0.732171	5751	
0.850329	0.306904	499	
