time = 18.602	Re = 40	rotation = 1.6861
-0.728834	0.468317	5616	
-0.221147	-0.243131	5979	
0.320162	-0.631110	9882	
-0.587350	0.055803	4952	
-0.159481	0.767863	865	
-0.864380	0.058967	6335	
-0.260230	0.238104	10638	
-0.472402	-0.652971	5221	
-0.396838	0.405559	10811	
0.219495	-0.268562	4432	
0.376534	0.669576	3915	
-0.715399	0.580921	10923	
0.436440	0.872799	5636	
-0.606818	0.297445	5498	
-0.485583	0.485418	8563	
-0.597632	0.239231	9158	
0.718918	0.579889	10639	
-0.529754	0.767139	8299	
-0.061634	-0.269422	4834	
-0.499525	-0.626561	8771	
-0.137703	-0.334281	4526	
-0.199519	-0.336429	6210	
-0.497273	0.193170	7408	
-0.193263	-0.708227	3328	
-0.375716	0.779615	9835	
0.910435	-0.103721	1111	
-0.279368	0.263991	7349	
-0.240221	-0.761892	9335	
-0.797604	-0.381001	7555	
0.277079	-0.836783	8917	
0.387969	-0.816372	2806	
-0.545855	-0.109252	5152	
0.037399	-0.617370	2657	
-0.378289	0.541528	3349	
0.230531	-0.319314	9221	
-0.522955	-0.110846	4400	
-0.307919	0.207895	5610	
0.241519	-0.357405	556	
-0.578265	-0.128977	1414	
-0.402676	0.130446	7270	
-0.615878	0.118612	7946	
-0.320856	-0.132359	7508	
-0.186385	-0.711829	3328	
-0.500899	-0.209723	5358	
-0.182228	-0.767575	9325	
-0.525771	0.032886	863	
-0.631674	-0.226187	5499	
0.172740	-0.598449	6043	
-0.199787	-0.416077	2858	
-0.202146	-0.846556	5085	
0.613390	0.572893	6399	
-0.739281	0.323852	9518	
-0.268015	-0.638927	4094	
-0.534282	0.445674	5576	
-0.384864	-0.380120	6750	
-0.149621	0.965963	1617	
-0.291232	0.127186	6202	
-0.137972	-0.576825	8240	
-0.413693	0.496867	7591	
-0.692263	-0.537229	7517	
-0.370791	-0.722052	2794	
0.807416	-0.145452	6058	
-0.644154	0.053703	9985	
-0.239365	-0.762299	9335	
0.051424	-0.430440	4880	
-0.385897	-0.017511	10778	
-0.388259	0.418090	9599	
0.198481	-0.707259	9726	
-0.260239	-0.455485	6315	
-0.442157	-0.694286	6873	
-0.536379	0.007082	8243	
0.811509	-0.380673	6208	
-0.348406	0.043386	2173	
-0.778337	0.139934	5715	
-0.628710	-0.387980	8023	
-0.096503	-0.255307	8111	
0.341309	-0.771641	8519	
-0.679506	0.052597	590	
-0.361642	0.143735	9893	
-0.122051	0.490371	372	
0.234577	-0.240750	7912	
-0.724243	0.101256	4051	
0.028176	-0.245498	7382	
-0.648473	-0.680935	10779	
0.120711	-0.576441	9122	
-0.625664	0.157384	2192	
0.075178	-0.668445	2679	
-0.677341	0.212539	4016	
-0.094674	-0.154226	7490	
-0.415060	-0.098576	5701	
0.698131	-0.458807	5735	
-0.110582	-0.720796	7086	
0.505624	-0.757350	4699	
-0.370384	0.227777	8282	
-0.377213	0.219526	10900	
-0.138876	0.489620	4440	
-0.337733	-0.432068	9883	
-0.487526	-0.213706	5358	
-0.514131	0.094078	8197	
0.448166	0.708614	6874	
-0.357187	-0.491970	3994	
-0.403977	-0.498088	8090	
0.870547	0.432183	7021	
0.043937	0.840296	3441	
0.675799	-0.344037	5807	
0.962230	0.184853	9341	
0.694381	0.203183	418	
-0.143044	0.746577	2208	
-0.283523	-0.394114	4809	
-0.368022	-0.258601	6562	
-0.713456	0.485565	7458	
0.760697	0.343902	5298	
-0.102214	-0.222990	4395	
0.978711	0.064344	4257	
0.292228	-0.421375	9675	
-0.245710	-0.436313	4617	
0.804996	-0.427926	7231	
-0.670650	-0.203873	7466	
-0.716878	0.326265	6509	
0.043062	-0.612879	2657	
0.612875	0.755421	9024	
-0.074578	-0.516941	7601	
0.224854	-0.617486	8346	
0.230000	-0.923597	1999	
0.514544	-0.569970	9487	
-0.334087	-0.367750	5943	
-0.078963	-0.730106	2332	
-0.615977	-0.236411	4705	
0.279923	-0.919847	9867	
-0.107496	-0.678135	4933	
0.664374	-0.607127	8167	
0.070079	0.828122	7603	
0.089758	0.983898	9811	
-0.663785	0.561115	5307	
0.284909	-0.375288	6814	
-0.282576	-0.514732	1199	
0.317974	0.783825	3284	
-0.384578	0.399493	6822	
0.091150	-0.570300	10084	
0.812968	0.026883	1900	
-0.845687	-0.145689	6447	
0.520496	0.676880	7600	
-0.482548	0.266047	2228	
-0.748708	0.259112	1639	
-0.430023	-0.212429	3789	
0.574963	-0.438796	7575	
0.252548	0.879496	8304	
-0.722286	-0.509657	6341	
-0.463864	-0.422491	628	
0.493116	0.546347	4364	
-0.290680	-0.047835	7226	
0.918712	-0.320804	6902	
-0.023277	0.861819	5733	
0.825571	0.078158	4011	
-0.341738	0.237787	5211	
-0.109177	0.755828	4237	
-0.412799	-0.856993	10713	
-0.557769	-0.100606	8613	
-0.142079	-0.779127	8405	
0.192729	-0.672727	4598	
0.391423	0.765069	3015	
-0.094536	-0.948875	10666	
0.791032	0.221017	4862	
0.440486	-0.593794	2076	
0.624652	0.455254	3745	
0.199923	0.960181	5081	
-0.783717	0.079610	7668	
0.025843	-0.563581	395	
-0.295916	-0.282929	3176	
0.169446	-0.337916	7922	
0.177209	-0.623806	1351	
-0.157192	-0.801765	8663	
-0.358812	0.365537	5426	
0.134428	-0.384061	8937	
0.706430	0.152052	1728	
0.884216	0.267594	5925	
-0.029408	0.748915	7767	
0.354077	-0.749987	5127	
-0.516522	0.793325	1228	
0.646855	-0.711204	572	
-0.285284	-0.344396	462	
-0.478359	-0.057696	2391	
-0.131328	0.611087	3380	
-0.028189	-0.528005	629	
-0.152446	-0.265080	6024	
-0.118316	-0.446362	3409	
-0.430153	-0.556161	6924	
0.205065	0.894579	8356	
-0.007613	-0.304298	1440	
-0.584682	0.209945	5329	
-0.320305	0.111652	6121	
-0.239564	0.202548	835	
0.237026	-0.272253	6631	
-0.251427	0.530828	6477	
0.741699	0.201645	2994	
0.824956	0.182326	5560	
-0.443244	-0.295600	8496	
-0.456266	0.088759	3254	
-0.501829	0.003856	947	
0.255380	-0.494895	9935	
-0.725615	0.263175	10627	
-0.591736	-0.278653	3780	
0.577555	0.712078	9409	
-0.418075	-0.001492	3449	
-0.781489	0.068718	7278	
-0.663703	-0.425399	5392	
-0.198014	-0.258582	8554	
-0.395622	-0.227666	849	
-0.380476	-0.579776	1484	
-0.552539	-0.423028	1280	
-0.373593	0.281323	4960	
-0.448181	0.289635	1594	
-0.184859	-0.186455	7580	
-0.470091	-0.244558	4696	
-0.297367	0.880957	710	
-0.718080	-0.616434	9404	
-0.233200	-0.287021	1094	
-0.147651	-0.358071	6972	
-0.062544	0.364753	2388	
0.694950	-0.307449	2502	
-0.387246	-0.869109	7412	
-0.171284	-0.173073	5446	
0.967775	0.127046	8583	
