time = 4.002	Re = 40	rotation = 1.80947
-0.864092	0.063369	6404	
-0.266149	0.370435	1913	
-0.201498	-0.355343	3482	
-0.613411	-0.247791	7186	
-0.298166	0.733963	6509	
-0.792192	-0.344651	4311	
-0.717788	-0.068129	6828	
-0.789398	0.141748	861	
-0.618175	0.284486	5499	
-0.381244	0.614233	9035	
-0.695507	0.313899	1977	
0.402186	-0.824790	1814	
0.945435	0.215129	8828	
-0.334721	-0.476812	10646	
-0.268538	-0.271804	10786	
-0.560198	-0.376168	10416	
-0.922030	-0.006950	971	
-0.467130	-0.804414	847	
-0.045801	0.347916	3415	
-0.797168	-0.108827	8919	
-0.222595	0.319588	6038	
-0.324955	0.303991	5869	
-0.599250	0.182290	440	
-0.738212	-0.066987	6828	
-0.756906	-0.388045	10017	
-0.899880	0.144453	6686	
-0.655564	0.215791	9473	
-0.682578	-0.412519	9325	
-0.755999	0.461772	6320	
-0.021288	-0.880727	9515	
-0.880302	-0.159016	6697	
-0.542785	-0.289978	1523	
-0.114478	0.158815	1238	
-0.231947	-0.188205	8041	
-0.606622	0.378051	8608	
-0.560345	-0.232919	7691	
-0.179280	0.623014	5334	
-0.698092	0.082199	1280	
-0.474876	-0.349759	8306	
-0.379015	0.491256	7393	
-0.562135	-0.356753	3794	
-0.354127	0.395027	4250	
-0.690651	0.199473	537	
-0.513287	-0.252272	5695	
-0.281980	-0.748845	944	
-0.618508	-0.065902	6195	
-0.337563	-0.251335	7588	
-0.347851	-0.635984	9014	
-0.389267	0.232807	8032	
-0.170084	-0.856291	6110	
-0.845180	-0.029576	8846	
0.134787	0.796794	9401	
-0.149057	0.076694	5380	
-0.195330	-0.113348	5415	
-0.484064	-0.081121	4809	
0.686907	0.687416	4274	
-0.130466	0.590856	7544	
-0.323096	0.104788	6676	
-0.394686	-0.534658	5960	
-0.819635	-0.306284	458	
-0.720936	0.361632	3837	
-0.736562	-0.371637	1345	
-0.418565	-0.453562	3003	
-0.685884	-0.407573	9919	
0.053880	0.367866	5768	
-0.417981	0.418081	5007	
-0.645639	0.207695	4595	
-0.597675	0.440109	2235	
-0.447023	0.110414	849	
-0.007418	0.826338	7391	
-0.611461	-0.133789	425	
-0.665117	-0.604509	2689	
-0.290108	0.500336	6941	
-0.765408	0.188455	1363	
-0.686257	0.200545	8217	
-0.091683	0.351088	6475	
-0.599605	0.569060	1934	
-0.326806	-0.350297	3268	
-0.277278	0.548675	5329	
0.052631	0.710107	2763	
-0.362258	-0.578206	6925	
0.135230	0.424811	1686	
0.096435	0.494643	5634	
0.479110	-0.804519	4806	
0.128391	0.448593	558	
-0.479654	-0.436861	7104	
0.072076	0.353559	2973	
0.032254	0.106932	1339	
-0.018411	0.445804	1798	
-0.530699	0.235827	1322	
-0.563414	0.614717	4388	
-0.621103	-0.366471	3328	
-0.855159	0.289580	982	
-0.290094	0.577915	601	
-0.305844	0.568060	3643	
0.064031	0.713895	4803	
-0.464495	-0.008897	6880	
-0.522917	-0.227601	5694	
-0.601353	0.037235	6080	
-0.789092	-0.295369	8532	
-0.399570	-0.032859	2863	
-0.354832	-0.076047	9796	
0.943078	-0.214539	6016	
-0.696206	-0.475189	7060	
-0.211226	0.730265	5822	
0.613451	-0.754374	9427	
-0.178645	-0.189349	9279	
-0.716691	-0.281484	1690	
-0.471581	0.135058	5097	
-0.519194	0.115365	4720	
-0.834936	-0.206169	7821	
-0.836727	-0.082036	2510	
-0.073774	0.373772	5610	
0.484401	-0.846033	5921	
-0.301688	-0.570160	1351	
-0.443730	0.154877	623	
-0.877948	0.230268	7670	
-0.224792	-0.094937	9120	
-0.764293	0.176829	1077	
-0.107099	0.163677	9368	
0.949101	0.180240	8745	
-0.273992	0.192259	9684	
-0.399841	-0.607945	7637	
0.774341	-0.538621	5525	
0.156314	0.741892	1521	
-0.495182	0.037087	2263	
-0.616005	0.397078	1727	
-0.357704	-0.270656	1308	
0.407923	-0.863986	10258	
-0.048073	0.143414	3492	
-0.856348	-0.269557	7352	
-0.171460	-0.815878	8226	
0.984728	0.073976	8512	
-0.804976	0.326255	7564	
-0.253286	-0.314620	4474	
-0.406028	0.039401	3926	
-0.846491	0.071182	4466	
-0.608046	0.314805	7466	
-0.011147	0.239537	923	
-0.198543	-0.792294	1703	
-0.192309	-0.834115	8901	
-0.563881	0.640118	5730	
-0.595202	0.262325	3774	
-0.698204	0.367278	4114	
-0.547300	-0.048230	1834	
-0.134633	-0.216704	8682	
-0.263919	-0.874541	4291	
-0.826434	0.319085	9634	
-0.388175	-0.130335	8461	
0.158105	0.589462	2035	
-0.217360	0.480603	7408	
0.510766	-0.818074	9109	
-0.589526	0.628339	5759	
-0.834104	-0.074063	8859	
-0.238179	0.607543	7202	
-0.775587	0.032167	1945	
0.213131	-0.921911	10578	
-0.532946	-0.310101	1333	
-0.428597	-0.672497	1583	
-0.646758	-0.337599	2600	
-0.432287	0.743427	5538	
0.401160	-0.859071	10258	
-0.488536	-0.664386	7717	
-0.746483	-0.103452	6889	
-0.307264	0.714981	5732	
0.948488	0.231219	4279	
-0.788081	-0.095723	7870	
-0.146608	0.176901	3500	
-0.447248	0.280421	3477	
-0.134015	-0.272034	4844	
-0.375732	-0.610524	2714	
-0.613770	0.539415	4318	
-0.545456	0.448429	4994	
-0.691607	0.152468	8052	
-0.182414	-0.189388	9279	
-0.843910	0.372365	1221	
-0.478704	-0.580420	10978	
-0.679720	-0.437308	8387	
