time = 17.952	Re = 40	rotation = 3.23575
-0.330405	-0.798992	5595	
0.256730	0.279921	6200	
-0.104890	0.638188	10993	
0.487777	-0.276797	6182	
-0.598622	-0.511785	6545	
0.103562	-0.870294	10999	
0.160458	-0.210154	6398	
0.782338	-0.192928	3739	
0.242662	-0.416233	2607	
-0.114020	0.245128	7535	
-0.768824	-0.005266	3060	
-0.454315	-0.800682	9254	
-0.975675	0.013535	7263	
0.344051	-0.557028	4536	
0.213407	-0.617314	4476	
0.395799	-0.469923	7386	
-0.714604	0.585765	7262	
-0.648056	-0.665071	3295	
0.123557	0.370398	10790	
0.771596	-0.215506	1899	
0.215640	0.399396	531	
0.278523	0.359918	2964	
0.383895	-0.286675	1668	
0.690427	0.266086	3625	
-0.654475	-0.544656	6857	
-0.043484	0.918998	465	
0.174155	-0.235538	3043	
0.796967	0.079315	3829	
0.526502	-0.710945	7300	
0.755841	0.440356	8717	
0.729297	0.519783	7916	
0.528408	-0.104387	3475	
0.311970	0.598450	10683	
0.175910	-0.555786	8271	
-0.115842	0.300128	3589	
0.510326	-0.072086	2287	
0.218011	-0.185122	9369	
-0.116329	0.341101	5767	
0.559172	-0.143940	5004	
0.329011	-0.149925	4219	
0.466265	-0.377348	2808	
0.318286	0.133751	5469	
0.691221	0.269220	3625	
0.530951	0.007913	4489	
0.775246	0.161857	1363	
0.459949	-0.175624	8543	
0.624800	-0.222663	7771	
0.072812	0.676140	9061	
0.328998	0.398301	5224	
0.870888	-0.020371	7715	
-0.720219	0.429818	6184	
-0.038070	-0.809842	9674	
0.648441	0.259302	4041	
0.227138	-0.636774	797	
0.503760	0.205945	8725	
-0.797316	-0.565703	5918	
0.228412	-0.104171	6259	
0.428119	0.463922	3430	
0.212902	-0.535238	9229	
0.664919	-0.570526	3972	
0.807046	-0.091289	3905	
-0.121313	0.829581	8377	
0.501064	-0.374754	5329	
0.797037	0.079911	3829	
0.071805	0.551389	5700	
0.353389	-0.004638	8248	
0.232121	-0.423641	2607	
0.366809	0.644473	4158	
0.425323	0.352448	10364	
0.799152	-0.196687	4318	
0.476831	-0.168716	877	
0.260563	0.857014	8929	
0.303586	-0.037546	6325	
0.230844	-0.770919	8530	
0.685090	-0.267623	5952	
0.149455	0.345999	1940	
0.606491	0.561163	2976	
0.491561	-0.450514	7093	
0.288492	-0.140469	3928	
-0.028502	-0.605132	5541	
-0.132668	0.214416	4716	
0.409024	-0.601126	7576	
0.047175	0.333126	3844	
0.820932	-0.459191	8196	
0.127105	0.655563	2679	
0.444387	-0.432114	5935	
0.385175	0.595282	10358	
0.364272	-0.600026	4019	
0.122518	0.210369	5483	
0.404504	0.036370	3443	
0.257775	0.791653	10839	
0.648030	0.354220	2101	
0.661548	0.617003	6938	
0.271793	-0.224331	4840	
0.280351	-0.219803	5506	
-0.010921	-0.596945	3224	
0.490794	0.267288	6785	
0.519961	0.027120	3565	
0.430024	-0.213488	6082	
-0.805234	0.233692	1933	
0.564813	0.237068	6678	
0.620094	0.164610	4275	
-0.752235	0.616597	6796	
-0.822770	-0.186256	5167	
-0.142394	0.768110	10380	
-0.607656	0.768767	4962	
-0.604016	0.388389	9036	
-0.544612	-0.542598	2271	
0.402972	0.316091	4837	
0.416098	0.179462	5299	
-0.343225	-0.789776	7673	
-0.553166	0.626240	7659	
0.146074	0.306855	7235	
-0.515295	0.835043	4359	
-0.146506	0.399916	3116	
0.393763	0.363123	6315	
0.302461	0.859417	10196	
0.614783	-0.322291	9778	
0.028044	-0.802482	10804	
0.297318	0.604263	4717	
-0.942098	0.242622	1054	
0.284715	0.525423	9976	
-0.016432	0.687027	382	
0.818816	0.483802	1733	
0.140432	0.740094	9966	
0.439952	0.258538	5249	
0.642849	0.375078	4363	
0.624951	-0.185539	5619	
0.774086	0.568544	8746	
0.564502	0.420677	7487	
0.501675	0.745144	7098	
-0.813661	-0.180271	5167	
-0.883843	-0.442477	4346	
-0.433776	-0.750586	5967	
-0.152594	0.351242	8117	
0.506220	0.326320	5302	
-0.839823	0.106027	5629	
0.235334	-0.401876	3055	
0.160775	0.640875	1518	
-0.323047	0.754446	8959	
0.336059	-0.795321	7437	
-0.781765	0.343450	6549	
0.348172	-0.343851	2265	
0.095519	-0.808689	1473	
0.461330	0.093529	823	
-0.179278	0.704743	4228	
-0.912028	0.079599	10085	
0.638687	-0.611188	5288	
0.617161	0.094298	3405	
-0.731988	0.067300	598	
0.267620	0.076403	787	
-0.076705	0.971146	2062	
-0.835787	-0.217732	6033	
-0.330867	0.767791	6806	
0.242331	-0.222319	7179	
-0.587616	-0.501538	4161	
0.939431	-0.151515	5526	
0.533803	-0.126559	4251	
0.770891	0.195758	882	
0.247597	0.674417	2792	
-0.834135	0.206742	10705	
0.934319	0.193370	10632	
-0.475031	0.672714	8518	
-0.005886	0.729085	9844	
-0.702012	0.318247	7277	
-0.941254	-0.276665	7634	
0.296695	-0.739043	7837	
0.232206	0.601044	7104	
0.350531	0.255267	8186	
-0.056194	0.358970	5878	
0.125054	0.680859	2667	
0.809564	0.124127	4592	
0.223833	-0.354113	10971	
-0.012628	0.434394	9455	
-0.577234	0.424627	4015	
-0.441456	0.812934	1007	
-0.613464	-0.449725	5678	
0.539390	0.602165	10403	
-0.644748	-0.690146	8803	
0.472782	0.836840	10636	
0.372535	0.295551	8688	
0.452092	-0.054461	7733	
-0.181885	-0.661012	4443	
0.245936	0.561522	4855	
0.201045	0.334315	9621	
0.265356	0.474598	4174	
0.699397	0.066692	6085	
-0.918106	0.026176	8256	
0.084431	0.414563	4752	
0.413570	-0.416519	8615	
0.260163	-0.094136	8463	
0.147176	-0.178496	1424	
-0.130322	0.245856	7387	
0.074627	-0.558913	7783	
-0.556003	0.527958	6625	
-0.394775	0.751568	8132	
0.515120	0.114315	4720	
0.387001	-0.151848	2564	
0.451594	-0.125844	8349	
-0.088602	0.503008	619	
0.175492	-0.770865	1044	
0.633625	-0.130556	3674	
-0.809474	0.430204	2645	
0.379585	-0.042340	10252	
0.315723	-0.725901	8471	
0.672976	-0.406833	9332	
0.240778	0.305384	7294	
0.431683	0.136677	9149	
0.680174	0.138890	8217	
0.686644	-0.088558	4917	
0.259780	-0.277360	8191	
0.317602	-0.335931	3514	
0.202765	0.244475	9992	
0.516962	0.062366	3595	
-0.795573	-0.474444	6311	
0.785031	-0.528701	2780	
0.287659	0.304629	9658	
0.237625	0.409249	4434	
-0.039310	-0.471471	4735	
-0.173547	0.758756	990	
0.943800	-0.122638	10506	
0.186687	0.233782	10769	
-0.533903	0.817302	4611	
-0.359504	0.740644	5993	
-0.800416	-0.556759	5918	
0.318897	-0.720666	9415	
0.408004	-0.395481	8635	
0.023468	0.962767	10911	
0.658983	-0.739476	4075	
0.255030	0.296203	9407	
0.640430	0.533414	6873	
0.408051	0.327485	4837	
-0.748817	0.626757	5556	
0.703026	0.369519	6446	
0.407504	0.369701	7736	
-0.118241	0.599674	3698	
0.551080	0.217098	3914	
0.199165	-0.274257	3408	
0.599171	0.016497	1819	
-0.551197	0.621272	7659	
0.281531	0.424936	530	
0.078449	-0.611119	8083	
-0.350902	0.694013	2203	
0.121232	0.888265	5037	
0.319201	0.847823	2689	
0.205935	0.335269	9593	
0.280357	0.561999	10791	
0.488297	-0.859226	5886	
0.825794	0.294906	7517	
0.444422	-0.416284	6556	
-0.706540	-0.298592	1946	
0.596423	0.254388	832	
-0.411141	0.869569	572	
0.372074	-0.578717	7730	
-0.478248	0.533663	2595	
0.303683	0.301372	9958	
0.173093	0.335315	7384	
0.472609	0.512166	9566	
0.649539	-0.449692	677	
0.673245	-0.016229	5564	
-0.751079	0.153838	918	
0.363410	-0.067605	10722	
0.302631	0.909814	8870	
0.367524	-0.790931	9718	
-0.605346	-0.506017	6302	
0.706358	0.649775	10495	
0.631084	-0.368108	10233	
-0.166087	0.633161	4788	
0.245920	0.242711	1000	
0.302332	-0.286381	10466	
-0.909815	0.114399	2757	
-0.749906	-0.127020	3453	
-0.922674	0.044947	2060	
0.262896	-0.236221	8273	
0.368243	-0.518246	7620	
0.327676	0.412955	1756	
-0.084068	0.421771	2336	
0.154208	0.883820	1415	
0.606952	0.252545	6643	
0.284112	-0.667140	4875	
-0.055403	0.260533	10546	
0.544647	-0.594426	8806	
0.353208	0.091056	2404	
0.410420	-0.207415	4910	
0.254374	0.195014	8366	
0.307905	0.001709	3602	
0.432683	-0.746149	6641	
-0.305772	0.841601	1897	
0.244148	0.340356	9314	
0.196640	-0.790484	1836	
-0.272378	0.682733	5571	
-0.822119	-0.394393	5314	
-0.467326	0.545552	4132	
0.568996	0.481384	4060	
-0.042887	-0.771659	9247	
-0.516613	-0.590813	1857	
0.848333	0.297050	7976	
-0.148744	0.945276	454	
0.633891	0.357159	487	
0.101781	0.817954	6514	
0.315050	-0.223570	7423	
-0.734958	0.547062	4976	
0.285650	0.366520	2964	
0.257470	0.039761	658	
-0.948864	-0.235450	6016	
-0.799782	0.302029	6336	
-0.914542	-0.346389	10534	
0.256502	0.770490	10941	
0.088372	0.375876	4338	
0.418401	-0.065631	4877	
0.559851	-0.321792	7738	
0.767780	-0.260103	2359	
-0.646357	0.386471	9412	
0.160469	0.810825	6437	
0.410751	-0.905094	571	
0.577533	-0.102432	9181	
0.775222	-0.568799	728	
0.478357	0.650911	9335	
