time = 23.202	Re = 40	rotation = 8.26981
-0.784315	-0.365846	6280	
0.544781	-0.286989	1535	
-0.172238	-0.684819	7061	
0.299652	0.255612	7294	
-0.656432	0.430806	5337	
-0.517799	-0.689436	7673	
0.706023	-0.117637	11029	
0.294397	-0.748647	5843	
0.285544	0.571935	5268	
-0.426491	0.561787	661	
0.003038	0.799778	1043	
-0.887184	0.249597	2060	
0.783375	0.579766	5566	
0.170821	0.275324	5916	
0.145795	0.485934	371	
0.216254	0.256657	8062	
0.488221	0.781661	2213	
-0.740172	0.562725	869	
0.154740	-0.556473	8978	
0.233848	-0.768455	2822	
0.429767	-0.415312	7079	
0.514957	-0.268233	5004	
0.322118	0.449564	3649	
-0.419587	-0.588187	2373	
-0.851174	0.020971	7122	
0.859739	0.312749	6286	
0.714268	0.053931	1716	
0.457547	-0.649565	7000	
-0.249494	-0.850319	5137	
0.840724	-0.240493	7909	
0.837244	-0.316645	10682	
0.366122	0.231156	9958	
0.190572	-0.365662	6288	
0.176584	0.610437	2243	
-0.504417	0.503773	9926	
0.387822	0.266164	2937	
0.686944	0.148447	3563	
-0.608626	0.386079	5143	
0.342641	0.141197	1094	
0.545538	0.352349	4108	
0.257069	0.206035	744	
0.624238	-0.051715	3405	
-0.346741	-0.629235	8219	
0.405416	0.189319	10730	
0.429511	-0.656337	10124	
0.363390	0.361313	530	
0.253553	-0.033707	8737	
-0.048318	0.205677	9320	
0.502750	-0.203650	5100	
0.612280	-0.619159	5538	
-0.273476	0.797752	6642	
-0.655152	-0.470290	10404	
0.189751	-0.184245	8428	
0.135631	0.458278	4736	
0.460941	0.049614	9149	
0.312308	0.925759	7688	
0.694617	-0.027088	6534	
0.361905	-0.304366	3254	
0.183609	0.559698	9122	
0.056627	-0.888409	9492	
0.427469	-0.684707	8702	
0.493812	0.647260	4509	
0.251545	0.132111	4615	
0.459571	-0.648426	7000	
0.121002	-0.292530	1671	
0.608411	0.175667	342	
0.285321	0.578882	5268	
0.123172	-0.734674	6529	
0.489340	-0.091901	8669	
0.416682	-0.705856	1602	
0.357658	0.334632	7520	
0.860123	0.250402	974	
0.652271	0.118446	6643	
-0.580282	-0.533168	10142	
-0.730606	-0.136536	4233	
0.246799	-0.558514	5857	
0.826123	-0.036872	5234	
0.192329	0.121306	5201	
0.622305	0.257829	6891	
0.068384	-0.249513	3583	
-0.613117	0.365972	5119	
-0.551764	0.475424	9829	
-0.021167	0.518404	4714	
-0.583547	-0.735116	10694	
0.119283	-0.147236	7890	
0.231338	0.196441	10769	
0.131673	-0.074196	5059	
0.119612	0.364662	1169	
0.121029	-0.586889	3357	
0.558011	0.204692	4010	
0.719304	0.422388	2976	
-0.413314	-0.590043	2373	
0.855402	-0.295443	9552	
0.558009	0.382911	6467	
0.548662	0.388761	5746	
0.047252	-0.310783	1885	
0.466930	-0.018606	823	
0.417582	0.200785	8688	
0.355738	0.400366	4174	
-0.449971	0.705869	7969	
0.397407	-0.132900	4816	
0.334386	-0.173650	10778	
0.971850	0.070721	7633	
-0.736876	0.407904	1933	
0.764710	-0.029717	2866	
0.923710	-0.329147	10076	
-0.102895	-0.331179	666	
-0.455580	0.609359	4236	
0.520534	-0.036767	3595	
0.541285	0.107851	7505	
-0.782290	-0.361899	6280	
0.007696	0.860798	346	
0.228386	-0.572526	6451	
0.872682	-0.449784	1053	
-0.617322	-0.373451	671	
0.504317	-0.105052	3501	
0.910187	0.041325	6672	
0.169047	0.064766	5665	
-0.713660	-0.339533	6352	
0.187555	-0.367931	6288	
0.858828	0.458612	4280	
0.358421	-0.383806	5066	
0.075442	0.310196	5355	
0.191653	-0.931945	7908	
0.705404	-0.297456	1095	
0.508051	0.043187	3627	
-0.206104	-0.698167	774	
0.277481	-0.038487	4181	
0.090416	-0.956100	2153	
0.170085	-0.197223	9724	
0.896993	-0.040525	9378	
-0.711321	0.430947	8719	
0.682244	0.708204	3895	
-0.832071	-0.248586	10315	
-0.680319	-0.247614	6827	
0.425666	-0.151766	7999	
-0.565079	0.628533	3510	
0.316642	0.571488	2610	
0.145529	-0.309704	5513	
0.369888	0.714213	10217	
-0.307178	-0.798921	9954	
-0.381138	0.764117	5615	
0.290370	0.478049	2677	
-0.657117	-0.442859	4289	
0.488508	0.207223	7362	
0.184185	-0.689468	770	
-0.225393	0.890237	10220	
-0.076858	-0.894906	8407	
0.357577	-0.104984	5554	
0.722748	0.163314	1711	
0.644893	-0.144210	4817	
0.693430	-0.682038	9303	
-0.761080	0.406505	7765	
0.307066	0.765839	7717	
0.614767	0.318039	617	
-0.473583	0.601410	4236	
-0.487442	-0.813848	9573	
0.355487	0.215944	8397	
0.490936	-0.617580	6462	
0.097022	0.718626	7328	
-0.494003	0.702360	7811	
-0.211819	-0.929036	9868	
0.183553	0.816551	8759	
0.249285	-0.679331	6360	
0.245217	0.724580	2503	
0.682295	0.700237	5175	
-0.552883	-0.555061	9920	
0.212468	-0.427465	1356	
0.570897	-0.058196	1354	
0.037452	0.473518	707	
-0.038197	0.193114	5318	
0.621944	-0.528270	6057	
0.429529	0.527989	4933	
0.012709	0.240939	10852	
-0.104030	-0.340491	1034	
0.743029	0.546100	10986	
-0.208861	0.724112	4215	
0.804678	-0.090886	4683	
-0.562296	0.758665	5142	
0.475082	-0.835538	10653	
0.546092	-0.045537	7459	
0.455258	0.318367	4563	
-0.120756	0.088665	10508	
0.290457	-0.432051	2278	
0.428729	-0.447382	9210	
0.421375	-0.356511	1722	
0.178210	-0.081907	3193	
-0.235790	0.890163	10220	
0.109791	-0.357227	9503	
0.241568	0.280453	7320	
0.680569	0.078349	1280	
0.646980	-0.296822	6536	
-0.618729	0.361563	5119	
-0.071216	-0.725635	851	
0.486606	0.583112	7023	
0.227711	0.820258	9140	
0.442486	0.137419	4637	
0.460546	0.393568	8295	
0.407252	0.360274	2558	
-0.525280	0.492117	10862	
-0.735926	-0.252659	6466	
0.292726	-0.056950	8541	
0.221893	0.891043	9754	
0.561321	0.261826	5992	
-0.563793	-0.539923	10142	
-0.149253	-0.799531	2458	
0.515635	-0.336174	10695	
0.527274	0.157460	2948	
0.200833	-0.158985	7102	
0.201744	-0.072628	2742	
0.499062	0.455627	4092	
0.322738	0.513009	4661	
0.465799	-0.440042	7738	
0.429613	0.180217	480	
-0.595098	0.710245	1814	
-0.716920	-0.613365	5005	
0.548749	-0.224588	7221	
0.453545	-0.370924	4343	
0.057591	-0.373325	7340	
0.765911	0.039811	5392	
-0.466297	-0.826542	9283	
0.414899	-0.491426	601	
0.918059	-0.333395	8810	
0.318080	0.746278	7223	
0.270048	0.936655	2577	
-0.586803	-0.512142	6267	
0.249996	0.317905	5644	
0.798009	-0.537994	6844	
-0.882355	0.452513	4257	
0.534891	-0.296983	6327	
0.833239	-0.048960	5234	
0.512753	-0.050131	3595	
0.976249	-0.046206	7647	
0.613857	-0.499026	5420	
0.491900	-0.115307	2295	
-0.192147	-0.666551	4831	
0.421659	-0.070592	5520	
0.640201	0.304131	5534	
0.373202	-0.001429	3042	
0.024711	0.856510	858	
0.473122	-0.297818	3840	
0.237377	-0.663642	5576	
0.623787	0.457997	1858	
0.805408	0.389978	7795	
0.901259	0.088336	6686	
0.440687	-0.434022	7956	
0.289296	-0.414853	3318	
-0.787923	0.596228	10502	
0.781064	-0.396338	8974	
0.240354	0.212248	7157	
-0.195949	0.738440	4775	
0.326396	-0.222192	2916	
0.959625	-0.083226	9878	
0.138818	0.277383	1621	
-0.104138	-0.506235	1073	
0.554777	-0.186848	1738	
0.340679	-0.518023	5935	
0.180610	-0.271915	6258	
-0.157930	-0.798653	2458	
0.250696	-0.136362	9186	
0.181636	0.756794	9016	
0.566920	0.276264	5992	
0.662828	-0.692011	2780	
-0.319174	-0.805183	10244	
-0.664331	0.421393	10204	
0.217936	-0.933984	571	
-0.698511	0.231265	1728	
-0.139123	-0.598308	3201	
0.553291	-0.302689	1503	
0.411309	0.493925	8982	
-0.161111	0.906719	8098	
0.062278	0.795852	720	
-0.116478	0.920316	1596	
0.557521	0.389755	6467	
0.192208	0.261180	7229	
0.491539	-0.220624	3475	
0.000786	0.715857	6362	
0.825097	0.349491	7916	
0.303594	-0.235336	5078	
-0.327231	0.634748	2799	
0.026681	0.466235	557	
-0.190163	-0.797801	1952	
0.614545	0.061384	8744	
0.377322	0.419639	5467	
0.584885	-0.259043	4105	
0.652816	0.071555	6767	
-0.212607	-0.841038	9902	
0.512879	0.724298	8050	
0.501129	-0.336980	6322	
-0.557089	-0.565777	9920	
0.569998	-0.462279	4051	
-0.687177	0.599523	2645	
-0.106542	-0.598847	1242	
-0.115685	-0.771187	2008	
-0.777448	-0.045730	5391	
-0.697391	0.359931	3196	
0.708856	-0.551518	4948	
0.932525	-0.213536	9190	
0.050635	0.180809	3111	
0.635279	0.521021	1799	
0.479487	0.436483	3945	
0.345238	0.845671	1285	
0.514175	-0.256855	5004	
0.653038	-0.152167	5564	
0.648798	0.727878	5082	
-0.417694	0.745037	7659	
0.560018	0.798822	9812	
0.752179	0.315758	8919	
0.106696	-0.360290	5983	
0.493609	0.321802	2954	
0.255836	0.050661	7989	
0.277126	-0.761507	5793	
0.526034	0.532345	5428	
0.666776	0.488249	7746	
-0.627274	0.768982	6796	
0.351773	0.093602	7947	
-0.898405	-0.338729	476	
0.810172	-0.009619	3750	
0.265004	-0.124669	4448	
0.759729	0.055617	1391	
0.503265	0.832664	4273	
0.191702	-0.167406	8428	
0.520266	-0.797389	809	
0.970217	0.094200	7011	
0.632342	0.223892	6381	
