time = 7.252	Re = 40	rotation = 2.09633
0.233792	-0.832665	3709	
0.450174	0.138195	2130	
-0.266833	0.255943	713	
-0.176202	0.608178	4085	
-0.156855	0.772633	6265	
0.573547	-0.648350	10244	
-0.236892	0.656594	6046	
-0.803346	0.027889	8478	
0.235555	0.642684	1280	
0.459090	0.541212	7780	
-0.395845	0.654223	10764	
-0.882248	0.263184	8098	
0.953664	0.194203	7417	
-0.326469	0.408536	5937	
-0.156263	0.292844	9476	
-0.333193	0.552242	2326	
0.520293	0.761926	950	
-0.645950	0.669509	9990	
0.396402	-0.075506	7117	
-0.788608	-0.129032	9517	
0.394379	0.108503	8264	
0.396943	0.213980	4985	
0.262667	0.576662	7672	
-0.346698	0.624276	9203	
0.294444	-0.798361	1329	
0.841083	0.353502	10445	
0.104064	0.694746	389	
-0.673938	-0.431735	10264	
0.444032	-0.765301	10342	
0.612393	0.628126	7909	
0.893075	0.058863	8411	
-0.151182	0.563031	8308	
0.209978	0.055368	4571	
-0.095668	0.234406	6083	
0.192511	0.685645	4224	
-0.091060	0.580264	6739	
0.651760	0.140392	516	
-0.136087	0.701081	9191	
-0.204409	0.514980	5467	
0.555316	0.290399	10735	
-0.290066	0.561859	7008	
0.487275	0.226490	1603	
-0.115990	0.720114	3719	
-0.095695	0.538109	3140	
-0.368662	-0.701381	1364	
0.056901	0.611967	5404	
-0.119394	0.360567	9621	
-0.683068	0.245513	3346	
0.337747	0.298190	7999	
0.800298	0.343895	8733	
-0.306610	-0.783179	6191	
-0.054281	0.806882	2310	
0.135840	0.104807	3058	
-0.044661	0.188850	3068	
0.070031	0.476204	704	
0.663075	0.714473	4486	
0.632925	0.013025	10595	
0.205840	0.267384	5368	
-0.433587	0.453635	3875	
0.764837	-0.435309	2422	
-0.795793	0.154540	5662	
-0.363845	-0.739795	4472	
-0.322033	0.480436	395	
-0.676262	-0.428315	10264	
0.389719	-0.171740	6048	
0.504806	0.304498	4401	
0.150530	0.673520	4241	
0.064137	0.736589	6889	
0.235293	0.393451	623	
-0.487273	0.663506	5867	
-0.011620	0.615314	1381	
0.659747	0.608502	9552	
0.566310	0.155588	5431	
-0.738752	0.300763	9451	
-0.096579	0.721310	1046	
0.406207	-0.031430	3717	
-0.825113	0.046507	7644	
-0.211349	0.372060	1674	
0.600537	0.164289	7253	
0.706502	0.166813	4754	
-0.472698	0.430256	1469	
0.402332	-0.243379	526	
0.516605	-0.261872	9993	
-0.778647	-0.522473	8524	
0.441189	-0.254153	620	
-0.345849	0.514839	3003	
0.364133	-0.178559	4386	
0.105506	-0.041171	409	
0.486417	-0.136740	2220	
0.345645	0.459352	1322	
-0.829457	-0.088216	1026	
-0.484984	0.512541	9105	
0.897262	-0.105549	10857	
0.613172	0.224669	7738	
0.605546	0.234131	7946	
0.705214	0.189684	4758	
0.132459	0.441074	7645	
-0.070780	0.544582	3729	
0.156566	0.597377	8515	
-0.080348	-0.836056	7600	
0.095053	0.378815	1534	
0.044043	0.342490	420	
0.900240	-0.362626	3871	
0.199461	-0.819248	1548	
0.310609	0.691648	1391	
0.662514	-0.716291	1665	
-0.122083	0.175138	701	
-0.741863	0.201004	9416	
0.261379	0.412930	3789	
0.248587	0.471449	5511	
0.341844	-0.789335	5112	
-0.373375	-0.748516	4472	
0.425469	-0.057138	1210	
0.596652	-0.774614	7348	
-0.420681	0.389219	4603	
0.274710	0.377657	1571	
0.897035	0.147708	6246	
-0.013065	0.216090	3693	
-0.721746	0.340373	1136	
0.213449	0.048202	4801	
0.969750	0.015781	5219	
0.279738	0.194895	1466	
-0.711630	0.167522	383	
-0.219519	-0.920918	958	
0.626277	0.433044	4957	
0.179357	0.464364	7331	
0.071997	0.730124	6889	
-0.131964	0.386006	9095	
-0.294945	-0.911504	10609	
0.171221	0.010491	3539	
0.850692	0.287209	8029	
0.519390	-0.650942	6438	
0.820316	0.552562	1658	
0.052062	-0.865899	6386	
-0.200291	0.288744	2555	
0.162732	0.368769	3394	
-0.226125	-0.817531	6399	
0.257170	0.635492	6773	
0.285029	-0.062584	6298	
0.132824	-0.804232	10732	
0.839733	-0.169448	8004	
-0.640680	-0.565698	5629	
0.301525	0.575028	5036	
-0.647299	0.483446	1208	
0.108699	0.535439	6750	
-0.173678	0.138926	6104	
-0.289579	0.867448	8135	
0.561649	-0.683435	1416	
0.002732	0.388321	4701	
0.605910	-0.342177	7893	
0.543428	0.066162	6290	
0.244870	-0.936374	7137	
-0.445065	-0.740067	7533	
-0.459584	-0.693970	5298	
0.635016	0.196298	9668	
-0.672457	0.422815	1570	
-0.734644	-0.600365	511	
-0.173521	0.556123	7156	
-0.450640	-0.655354	3830	
-0.500435	0.511745	8087	
-0.668216	-0.540104	5033	
-0.533041	-0.787944	7247	
0.006308	-0.823555	5686	
-0.455872	0.570291	754	
0.058091	0.770957	6882	
0.888517	0.411229	10501	
-0.781197	0.092975	7951	
0.237783	0.078270	8428	
0.386695	0.346746	3199	
-0.223051	0.184465	4366	
-0.659295	0.317874	4228	
-0.792449	0.207258	8277	
0.357389	0.586030	9473	
-0.089597	0.715170	880	
-0.119874	0.179488	9695	
0.786403	0.480743	2126	
-0.754115	-0.060871	5807	
-0.531574	-0.611452	4862	
-0.316593	0.890180	1980	
0.036870	-0.956762	10536	
0.326586	0.386380	2295	
0.135167	0.566257	6961	
0.322125	0.641871	8052	
0.266491	0.141136	3038	
0.427294	0.052262	10466	
0.329739	0.200161	424	
0.117625	0.102101	2997	
-0.259827	0.880472	8303	
0.418526	-0.177554	3322	
-0.196490	0.630353	3807	
0.610144	0.062982	5935	
-0.403389	0.549874	2772	
-0.040671	0.711482	1344	
0.276682	-0.156644	10078	
0.159966	0.751684	1955	
-0.774806	-0.337648	9654	
-0.012243	0.516368	4186	
0.384323	0.480679	2482	
0.117956	0.588164	6810	
-0.298417	0.260748	4407	
-0.653477	-0.407629	10800	
-0.112059	0.388604	10863	
0.102460	0.910719	9410	
0.445915	0.401820	2495	
-0.778793	-0.072295	10123	
-0.652873	-0.439006	3196	
0.441650	0.115975	485	
0.209138	0.498491	8496	
0.094775	0.160134	8394	
0.029183	0.207732	2084	
0.594318	0.314124	590	
0.414824	0.510874	4817	
0.472177	0.008810	540	
-0.047491	0.535350	4581	
-0.512851	0.773445	10547	
-0.876245	-0.349044	1543	
0.422854	0.216327	5977	
0.384500	0.151536	7067	
0.263692	0.673575	962	
0.332783	0.682646	6615	
-0.719148	-0.619298	5525	
0.473578	-0.024027	979	
0.603072	-0.760483	7348	
0.012804	-0.819384	5531	
0.632853	0.738350	6432	
-0.754431	-0.196697	9744	
-0.086905	0.658601	5746	
0.544392	-0.791916	9283	
-0.683807	0.714601	7688	
0.442138	0.141926	1752	
-0.762305	0.350663	9417	
0.252553	0.409666	3789	
0.842630	-0.487297	5778	
-0.279291	-0.744710	3745	
0.258266	0.376998	2279	
-0.354597	0.323970	7677	
0.089711	0.411895	2486	
0.419507	0.550927	6499	
-0.062144	0.442227	5649	
-0.205210	-0.805750	5826	
0.355235	0.226967	3449	
0.305333	-0.176229	9648	
0.576017	0.513779	1379	
0.538700	0.718884	9290	
0.865028	0.262953	8059	
0.428260	0.060775	10368	
0.248966	0.156010	9088	
-0.507836	0.844960	4273	
0.752054	0.453578	6373	
-0.316938	0.549358	2777	
-0.686625	0.377230	8190	
0.086374	0.310748	1735	
0.869531	-0.411904	1228	
-0.061393	0.228252	7752	
-0.154836	0.213857	7274	
0.412918	0.251521	909	
0.417959	0.005322	7974	
0.182897	0.036041	8258	
-0.737042	-0.280009	3028	
-0.002879	0.286706	4615	
-0.307628	0.700158	7468	
0.492816	0.356127	1535	
0.331838	-0.897171	10635	
0.710977	-0.504570	10082	
-0.095107	0.784564	4290	
-0.201552	-0.935497	10816	
0.406308	-0.243384	526	
-0.065612	0.137435	9077	
0.472291	0.095990	3119	
0.531226	0.392787	4239	
-0.211208	0.891687	8816	
-0.720082	0.253060	2750	
-0.081533	0.921637	3296	
0.617147	0.232671	1510	
-0.384597	0.474880	3243	
0.330408	0.291751	7999	
-0.367279	0.301330	3141	
0.593693	0.674862	9751	
0.084176	0.289912	1317	
0.222360	-0.107664	9555	
-0.420047	0.322710	7728	
-0.661336	0.481817	1083	
0.469921	0.312385	4226	
0.242152	0.565805	2843	
0.492784	0.090797	3281	
0.551114	0.164473	6941	
0.849480	-0.119508	6641	
0.022315	0.892782	7795	
0.421836	0.139166	7906	
-0.532079	0.596396	2660	
-0.728300	0.104032	9464	
-0.746237	0.526612	9249	
-0.162395	0.211022	10796	
0.093268	0.729230	6828	
-0.752754	-0.166187	10628	
-0.338711	0.707211	5864	
0.856136	-0.275649	7831	
0.801564	-0.521088	5364	
0.464610	-0.285263	505	
-0.615172	-0.552212	4973	
0.556841	0.327068	4821	
0.217241	0.889007	5313	
0.389114	0.228345	4987	
0.565075	0.026985	5258	
0.887262	0.403430	3813	
-0.633779	-0.574843	6448	
0.834658	0.503833	8852	
-0.462038	-0.673634	4684	
0.428291	-0.177319	5283	
0.285516	0.515571	10458	
-0.235529	0.422898	7056	
-0.767772	0.266202	9168	
-0.539880	0.527840	9584	
-0.732639	-0.389213	5729	
-0.397429	0.911455	4000	
