time = 8.952	Re = 40	rotation = 0.469587
0.350675	-0.791044	7450	
-0.293999	-0.421289	4064	
0.301931	-0.001417	5489	
0.541051	-0.213002	8092	
0.390541	0.683337	9744	
0.655540	-0.563243	6385	
0.652394	-0.007061	2920	
-0.673427	0.435657	9520	
0.583656	-0.346964	5724	
0.549573	-0.445069	730	
0.323523	0.696154	7548	
-0.920239	-0.074370	9753	
0.951454	0.207075	2351	
0.400797	-0.095257	2612	
0.221103	-0.103508	5483	
0.558828	-0.088748	803	
0.189624	0.902872	2209	
-0.845068	0.387372	9392	
-0.457059	-0.233752	1295	
-0.724800	0.332022	9326	
-0.294991	-0.359387	3514	
-0.202717	-0.436401	3567	
0.385739	-0.503622	8210	
0.730676	0.177265	8847	
0.309069	-0.792942	4613	
0.641107	0.649061	8017	
0.659714	-0.176965	3675	
-0.800039	0.027793	2659	
0.638328	-0.612398	7821	
0.445255	0.755201	4170	
0.829216	0.348442	8224	
0.457276	-0.276422	1064	
-0.187092	-0.211171	8436	
0.162440	-0.090412	3760	
0.673532	-0.185890	5997	
0.449161	-0.319713	4563	
-0.040883	-0.675715	5670	
0.682583	0.004573	6925	
0.430018	-0.236168	7520	
-0.034031	-0.628646	5205	
0.544785	-0.133273	2677	
-0.205475	-0.522314	4846	
0.727605	0.079536	9844	
0.392425	-0.323378	3081	
-0.730328	-0.334343	9493	
0.451004	-0.397475	1163	
0.243528	-0.195106	6724	
0.190486	0.701618	5143	
-0.095217	-0.452835	6863	
0.718173	0.495262	8234	
-0.366779	-0.755525	5476	
0.310448	0.744780	5419	
-0.085956	-0.177334	8291	
0.116053	-0.104960	9307	
0.229097	-0.408428	7685	
0.661958	0.714263	4076	
-0.289067	-0.591315	2192	
-0.037327	-0.345611	7708	
0.505823	-0.032244	3412	
0.828620	-0.278057	7674	
-0.635202	0.499427	2793	
-0.544985	-0.617282	1602	
0.464381	-0.135122	7571	
-0.799886	0.030693	2659	
-0.499138	-0.168537	3456	
-0.083670	-0.589578	10193	
0.624712	-0.259844	10683	
0.736921	0.052474	9726	
0.053273	-0.454479	1701	
-0.292797	0.769168	1212	
0.477389	-0.350957	6739	
0.410985	0.797475	8060	
-0.239777	-0.564090	6567	
-0.367112	0.699185	2812	
0.715135	0.055302	8778	
-0.427410	-0.269148	3827	
-0.774906	0.281574	4510	
0.304369	-0.142778	8120	
-0.164546	-0.619704	4821	
0.298151	-0.662517	962	
0.518981	0.010938	563	
-0.494206	-0.124392	9349	
-0.667145	-0.215226	9478	
-0.544020	-0.763136	10115	
-0.564325	-0.148230	9732	
0.518913	-0.106554	737	
-0.460777	-0.145822	5056	
-0.096577	-0.070192	3998	
-0.564866	-0.258008	1825	
0.114720	-0.560727	1118	
-0.829545	0.082966	6438	
0.698615	0.230064	2010	
0.885447	0.209745	2005	
-0.014947	-0.659606	3768	
-0.018612	-0.655660	3768	
0.342932	-0.643915	4234	
0.158381	-0.424602	9053	
0.387173	-0.342318	4687	
0.412012	-0.455823	3994	
-0.154567	-0.825194	1934	
0.125770	-0.356144	3042	
0.130275	-0.295513	4590	
0.914295	-0.322714	10394	
0.150788	-0.829600	6370	
0.759435	0.023159	10620	
0.648871	-0.728543	6969	
0.166714	0.023632	7125	
-0.246259	0.726578	1078	
0.060608	-0.483906	4175	
0.141255	-0.512043	4696	
0.422476	-0.749578	5827	
-0.466631	-0.692788	10962	
-0.462821	-0.263649	1519	
0.556394	-0.803436	9042	
0.456885	-0.005430	6936	
0.016137	-0.467666	2051	
0.776008	0.474672	10932	
0.094293	-0.159606	8534	
-0.300480	0.727104	1675	
-0.195516	-0.210051	7498	
0.967990	0.063171	2479	
-0.145764	-0.343725	3075	
0.017462	0.734784	1728	
0.080084	-0.942259	9190	
0.685634	-0.319912	5428	
0.158867	-0.467961	3275	
0.721615	0.009488	10832	
0.269436	-0.208171	446	
-0.079066	-0.953688	582	
-0.165272	-0.162052	1424	
0.698464	0.563425	10858	
0.401289	-0.728718	4466	
0.932873	0.327485	6636	
0.194816	-0.845829	7534	
0.246077	-0.070260	1442	
0.074150	-0.391650	3443	
-0.231818	-0.815422	5730	
0.578215	-0.360233	6589	
-0.344704	-0.178954	9680	
-0.172324	-0.796291	1973	
0.840373	-0.155592	7338	
-0.607985	-0.600428	5616	
0.408808	-0.504591	8134	
-0.221016	0.760651	3991	
0.287357	-0.457833	6750	
0.234638	0.089528	9556	
-0.598015	0.692442	10451	
0.725928	-0.504191	6261	
0.191576	-0.302694	6744	
-0.543990	-0.454781	7576	
-0.360880	-0.465400	8615	
0.327911	-0.909638	6015	
-0.343976	-0.791274	10015	
-0.573154	-0.602487	9738	
0.001016	-0.671096	4896	
-0.068763	0.768902	3249	
-0.515154	-0.795327	1887	
0.461444	-0.259155	560	
-0.764725	-0.274900	1836	
0.582038	0.433899	9570	
-0.611103	-0.604207	5616	
-0.280353	-0.907626	6844	
-0.220695	-0.792070	4388	
0.509280	0.532601	4132	
0.652417	0.419374	2203	
0.914688	0.349835	1047	
-0.510992	0.595208	7962	
-0.199295	-0.242365	6654	
-0.061785	-0.519404	2249	
0.265618	0.028359	1538	
0.298306	0.660668	10944	
-0.652427	0.489030	7745	
0.521888	-0.444953	6420	
0.695173	0.012080	7105	
0.165581	0.014947	5070	
0.540253	0.748102	10116	
-0.421300	0.628291	1956	
-0.750127	-0.333378	6731	
-0.585068	0.740969	476	
0.254833	-0.922349	5087	
0.003234	-0.506260	3705	
0.336330	-0.470105	4516	
0.663104	-0.257348	2570	
-0.177251	-0.299367	7069	
-0.363800	-0.341609	8508	
-0.175961	-0.380312	8253	
-0.069144	-0.159308	6954	
-0.577952	0.713878	9409	
-0.540279	-0.183744	9879	
0.589481	-0.146317	4661	
-0.284439	-0.574451	2624	
0.607536	0.016786	8783	
0.680150	-0.052042	3179	
-0.332943	-0.093717	10326	
0.724919	0.296883	4062	
-0.799507	-0.306810	9598	
0.320151	-0.375564	1659	
0.185764	-0.583493	504	
0.385914	-0.450585	3009	
0.342298	0.019931	1039	
-0.708596	0.289844	7024	
0.260092	-0.224037	1236	
-0.252838	0.880972	2187	
0.046747	-0.594445	8028	
-0.601554	0.497392	2271	
-0.771827	0.131008	7982	
-0.311942	-0.398155	1859	
0.194208	-0.502601	9512	
-0.029014	-0.191433	3193	
0.052400	-0.186444	1494	
0.135382	-0.655630	4652	
0.325167	-0.569519	832	
-0.422120	-0.344466	3099	
0.363101	-0.357767	4186	
-0.762983	0.528976	10985	
-0.708651	-0.620354	10605	
-0.211127	-0.457685	5095	
-0.251342	-0.382993	2931	
0.690405	-0.178133	9203	
0.759912	0.013416	9584	
-0.495794	-0.808071	7850	
-0.453825	-0.321845	6563	
0.642903	-0.727027	6969	
-0.251387	-0.778622	5798	
0.609254	0.757023	7174	
-0.656211	0.415472	5460	
0.589208	-0.207749	8776	
0.681124	-0.677348	759	
-0.476522	0.866236	9170	
-0.287809	-0.417691	4064	
-0.665409	0.497450	7745	
0.060966	-0.476299	4175	
0.847466	-0.476881	7138	
-0.660145	-0.447498	2822	
0.024252	-0.457064	6491	
0.393383	0.004778	2194	
0.156940	-0.377099	3394	
0.496295	-0.480806	617	
0.274515	-0.299444	6305	
-0.346408	-0.754463	6183	
-0.169258	-0.416160	1913	
-0.368434	-0.100607	2229	
0.750568	-0.157971	8162	
0.260442	0.859260	1559	
0.707707	0.561377	9466	
-0.356428	-0.348532	6978	
-0.152574	-0.297310	6175	
-0.335752	0.926084	6016	
0.616002	0.625290	6508	
