time = 15.202	Re = 40	rotation = 7.57054
-0.551385	-0.666566	7731	
0.155600	-0.607633	6788	
0.411782	-0.132627	2336	
-0.296643	-0.263869	424	
0.401478	-0.669344	8573	
-0.184913	-0.846377	7450	
-0.041742	-0.133661	7483	
0.585572	0.553519	1900	
-0.129321	-0.171369	2742	
0.159602	-0.147555	5229	
0.226918	-0.733695	1690	
-0.829077	0.404821	9250	
0.669543	0.708811	8545	
-0.383617	-0.039171	5590	
-0.331896	-0.008919	10009	
-0.343425	-0.128222	5932	
0.579668	0.717936	9759	
-0.601796	0.707444	10195	
0.246951	-0.649045	11032	
0.541969	0.590078	4939	
0.013914	-0.661260	6381	
0.009080	-0.625163	8210	
-0.105984	-0.304801	5401	
-0.702108	0.278588	7676	
-0.651954	-0.546285	10406	
0.890879	0.211036	8412	
-0.030528	-0.148400	3677	
0.268278	0.754313	3749	
-0.098325	-0.878870	6460	
0.879097	-0.004256	7913	
0.830809	-0.348777	2806	
-0.275803	-0.348016	7733	
-0.577078	-0.371638	10813	
-0.251236	-0.026279	2908	
0.157134	-0.124446	4755	
-0.213428	-0.382516	8205	
0.100887	-0.239566	6569	
0.158213	-0.095967	10376	
-0.366945	-0.279367	4985	
0.116106	-0.348290	4526	
-0.352692	-0.177288	7019	
0.217080	-0.510879	2558	
-0.701249	0.302658	821	
-0.251780	-0.397273	6491	
0.027504	0.793037	6445	
-0.147060	-0.357097	9773	
-0.537740	-0.047348	2796	
-0.518376	-0.509877	7741	
-0.122063	-0.593823	8744	
0.766867	-0.422327	9027	
-0.815502	0.244194	8902	
0.632098	-0.493500	5962	
-0.664655	-0.024845	6646	
-0.373646	0.022411	7317	
-0.241989	-0.465441	4548	
0.125500	0.968296	9170	
0.207053	-0.297031	6963	
-0.451724	-0.439726	1419	
-0.234985	-0.074247	7545	
0.247096	-0.839586	458	
0.591082	0.556391	1900	
-0.577743	0.575678	5868	
-0.413701	-0.127466	10368	
0.269808	0.753886	3749	
-0.097426	-0.713803	3569	
0.179889	-0.430658	3372	
-0.136956	-0.156404	3664	
-0.747718	0.038864	4216	
-0.221268	-0.527093	7853	
0.767861	0.300529	10989	
-0.181820	-0.353470	3836	
0.861233	0.251570	6208	
0.237358	-0.393511	1445	
0.798120	0.001378	10668	
-0.595548	0.371634	7061	
0.227985	-0.645123	9529	
0.224902	0.796498	4614	
-0.473345	-0.013996	4045	
0.161321	-0.329142	6186	
0.103667	0.724334	4233	
0.118681	-0.044322	3129	
-0.633599	0.276740	4001	
0.528474	-0.361357	2243	
-0.690264	-0.637209	5194	
-0.519122	-0.492544	5923	
-0.376356	-0.128087	9893	
-0.682150	-0.177860	1874	
-0.477486	0.094801	2979	
0.448365	-0.446030	5268	
0.087830	-0.456694	6920	
-0.062183	0.833436	9390	
-0.711665	0.221968	2566	
0.813782	-0.402701	9249	
0.076460	-0.277616	3766	
0.079195	-0.286547	5218	
-0.108495	0.726378	4491	
-0.267551	-0.476229	5296	
-0.217395	-0.415336	1571	
-0.114337	-0.343664	2606	
-0.844342	0.002861	5631	
-0.455386	-0.353131	2670	
-0.544840	-0.225264	10933	
0.958061	0.160836	5220	
-0.773394	-0.337126	3509	
-0.670469	-0.358382	9332	
0.975431	-0.090992	388	
0.589290	-0.180854	2197	
0.607824	-0.448090	2503	
-0.116209	-0.548888	1632	
0.009041	-0.515605	1126	
-0.506251	-0.696719	7191	
-0.729912	0.418513	2918	
0.304909	-0.603446	3807	
0.958600	-0.207673	2357	
0.163821	-0.008379	7354	
-0.171196	-0.552014	6318	
0.910823	-0.063914	10220	
-0.566434	0.073932	5981	
0.789901	-0.126082	7838	
-0.571186	-0.383483	9581	
0.803404	0.546233	9427	
-0.332458	-0.559400	3801	
-0.136620	-0.725745	684	
0.076139	-0.947116	1281	
-0.768190	-0.016553	10615	
-0.120582	-0.521226	5264	
-0.711702	0.273762	9301	
-0.524683	-0.088570	2122	
0.073054	-0.957057	2579	
-0.677317	-0.083111	8673	
0.899892	-0.067348	10932	
-0.670440	-0.493848	6371	
0.285884	0.946011	4334	
-0.661821	-0.559336	5759	
0.146446	0.004494	10165	
-0.394841	-0.429825	9969	
-0.851796	0.015631	5631	
-0.115427	-0.171266	2338	
-0.510323	-0.490017	5083	
-0.776722	0.296416	5289	
0.203575	-0.832523	4310	
-0.746224	0.425218	8036	
-0.120291	-0.267448	2467	
0.792503	-0.142926	9168	
-0.055109	-0.470712	7685	
0.530840	-0.202466	3341	
-0.075075	0.911101	7915	
0.050835	-0.882339	6242	
-0.504056	-0.248304	6845	
0.674852	-0.333837	10321	
0.312579	-0.453933	2241	
0.775536	-0.586867	1666	
-0.866946	-0.001278	5307	
-0.615965	0.549690	6438	
0.075541	-0.250320	9749	
0.553489	-0.513625	10181	
-0.558025	-0.770236	11004	
-0.298987	-0.328540	6778	
0.052822	0.794856	5849	
-0.702119	-0.192247	2085	
-0.776789	0.383889	10082	
-0.271714	-0.914028	430	
-0.795537	0.258912	1941	
-0.515888	-0.531218	1267	
-0.182867	-0.751515	1676	
0.448775	0.872062	6159	
0.780492	0.123725	8983	
-0.470487	-0.498934	4994	
0.056604	-0.565806	5269	
0.288554	-0.110738	960	
-0.599450	-0.406909	10211	
0.519502	0.632481	2687	
-0.072509	-0.179570	1494	
0.469538	-0.252787	7728	
0.577963	-0.173253	3623	
0.809340	0.443857	767	
0.617571	-0.421249	8671	
-0.176365	0.789643	2309	
-0.411279	0.849020	447	
0.452029	-0.847840	1980	
-0.030526	-0.565848	6785	
-0.047753	-0.415510	3355	
0.595247	0.393844	10982	
-0.374757	-0.553956	5593	
0.150327	-0.645542	4108	
-0.189148	-0.615003	3184	
-0.653311	0.068068	1782	
-0.075855	0.913890	10451	
0.284758	-0.646132	9059	
-0.306253	-0.183273	1791	
0.221776	-0.332133	5644	
-0.041652	-0.126328	7483	
0.122090	-0.087122	4764	
-0.447086	0.184613	656	
-0.376133	-0.670117	1977	
-0.475803	0.695017	7558	
-0.218651	-0.443304	3981	
0.027727	-0.368959	1094	
-0.089183	-0.384280	10060	
0.337965	-0.108327	6206	
0.738718	0.225884	5786	
-0.526290	-0.113951	2228	
0.307890	0.862291	2187	
0.118499	-0.416654	1181	
0.759752	0.197583	10123	
0.515505	0.594937	2024	
