time = 23.152	Re = 40	rotation = 8.08628
-0.020221	-0.865605	5574	
0.489727	0.370138	6327	
0.549399	-0.440043	4597	
-0.121649	0.382330	2055	
-0.675005	-0.400376	7667	
0.390652	-0.768983	5112	
0.414673	0.582788	10893	
0.803369	-0.062693	9246	
-0.401840	0.503353	4416	
-0.689746	-0.142047	1758	
-0.722302	0.353415	2405	
-0.624745	-0.677349	3521	
-0.131534	0.965566	6188	
-0.192515	0.273095	1461	
-0.392333	0.335164	371	
-0.158016	0.307131	7087	
-0.475969	0.789446	10655	
-0.838838	-0.401493	1543	
0.566511	-0.084716	10741	
0.795559	-0.125673	2466	
0.554659	0.214978	7079	
0.457701	0.353570	5004	
-0.280788	0.484714	3649	
0.347983	-0.635359	7523	
-0.395274	-0.754094	6300	
0.109744	0.908284	2984	
0.264730	0.665252	8052	
0.784021	0.127008	10124	
0.648002	-0.600856	2312	
0.588870	0.646539	7606	
0.657312	0.607315	7719	
-0.068929	0.432095	9958	
0.404313	0.029698	6288	
-0.487546	0.414369	1937	
-0.671619	-0.235660	4757	
-0.089319	0.466342	2937	
0.167134	0.682555	4041	
-0.612151	-0.378823	5143	
0.000841	0.373654	1551	
-0.082565	0.645718	4641	
-0.095115	0.323174	392	
0.313901	0.541000	4674	
0.418448	-0.586125	9704	
-0.012853	0.449986	10730	
0.777860	0.099398	7395	
-0.184365	0.484587	530	
0.123299	0.222289	8737	
-0.203550	0.039485	5966	
0.391726	0.371705	4303	
0.826163	0.274472	5607	
-0.838352	0.105834	5632	
0.133696	-0.795882	2793	
0.237934	0.103056	8428	
-0.371189	0.314282	5710	
0.139253	0.441684	9149	
-0.659649	0.719870	2417	
0.327595	0.612557	9473	
0.419984	0.207299	3254	
-0.441521	0.400975	9122	
0.819789	-0.352567	9568	
0.802740	0.084309	8806	
-0.365106	0.728398	9043	
-0.029744	0.287389	3461	
0.783874	0.129305	10124	
0.309883	-0.004464	4733	
0.103256	0.625103	354	
-0.407674	0.506154	4416	
0.719359	-0.203111	2022	
0.282026	0.407854	8669	
0.817226	0.064931	9218	
-0.164114	0.468003	7886	
0.161067	0.881040	5335	
0.176342	0.638918	1114	
0.223960	-0.756560	7113	
-0.198789	-0.715941	3626	
0.607367	-0.007058	5015	
0.397691	0.724896	5297	
-0.042418	0.228526	9058	
0.038539	0.673173	5781	
0.250754	-0.036980	3583	
-0.595849	-0.391778	5143	
-0.667438	-0.289287	10944	
-0.478218	0.188209	4714	
0.384809	-0.856028	9254	
0.178576	0.051882	8258	
-0.096743	0.295836	6552	
0.116947	0.093591	5059	
-0.291827	0.261132	1870	
0.580971	-0.128001	3357	
0.051595	0.592820	6124	
-0.061397	0.832330	5685	
0.352634	-0.630427	2331	
0.647913	0.631326	9840	
-0.102579	0.670402	5600	
-0.112381	0.664561	6467	
0.299030	-0.080515	1885	
0.204044	0.418810	823	
-0.017086	0.465687	8688	
-0.221808	0.494336	4174	
-0.831913	-0.094010	1357	
0.276488	0.310663	4816	
0.286461	0.238263	11012	
0.406229	0.885543	6021	
-0.690883	-0.480947	10405	
0.363433	0.673186	2350	
0.735793	0.648329	8546	
0.266639	-0.231539	1034	
-0.746498	-0.144105	5786	
0.247125	0.457990	3595	
0.127913	0.536884	8725	
-0.022526	-0.862031	5574	
-0.766884	0.394259	1072	
0.612566	-0.029489	2759	
0.816800	0.544164	8852	
0.065098	-0.719460	3424	
0.301462	0.415238	3501	
0.373527	0.830862	6464	
0.001016	0.183186	2711	
-0.009850	-0.790860	7996	
0.405181	0.026037	6288	
0.010300	0.973635	6969	
0.492581	0.169283	5066	
-0.255838	0.196443	5355	
0.913544	-0.268148	940	
0.576779	0.502781	3440	
0.168515	0.480513	9613	
0.542588	-0.480668	10831	
0.137363	0.242081	4181	
0.884474	-0.374845	8402	
0.242262	0.079478	6853	
0.438158	0.783852	9232	
-0.700203	-0.448487	4387	
-0.285767	0.940857	5652	
-0.146992	-0.855914	7867	
-0.076065	-0.720354	3308	
0.306899	0.327524	7733	
-0.812879	-0.230389	11056	
-0.385570	0.532516	2610	
0.335046	0.011403	5513	
-0.480437	0.644972	10395	
0.580887	-0.626507	8730	
-0.854644	-0.005452	7653	
-0.320959	0.467579	2677	
0.108307	-0.785484	1855	
0.013141	0.531924	9883	
0.702915	-0.126606	9273	
-0.896081	0.204924	8098	
0.760425	-0.474972	10171	
0.232876	0.286975	800	
0.171218	0.720780	4234	
0.408444	0.518272	4867	
0.931321	0.280686	6901	
-0.700831	-0.502133	854	
-0.552742	0.610266	6437	
-0.017788	0.692829	7487	
-0.747277	-0.163442	6510	
0.494648	-0.809390	10665	
-0.060451	0.416173	9658	
0.769758	0.171023	6509	
-0.616536	0.379717	7328	
-0.848317	-0.133493	7969	
0.721093	-0.621626	2000	
