time = 13.402	Re = 40	rotation = 5.14538
0.028690	-0.860924	5086	
0.503639	0.393391	2432	
-0.244913	0.218864	3696	
0.237074	0.255497	10652	
0.730587	0.292581	4940	
0.386929	-0.775527	9033	
-0.000004	0.187054	2139	
-0.363067	0.719891	1583	
0.025446	0.262193	8111	
-0.173688	0.351592	1870	
0.749162	0.163076	7881	
-0.762792	0.519057	8098	
0.641055	-0.733014	829	
0.229234	0.037951	3500	
0.186650	-0.008354	8276	
0.219033	0.148367	2093	
0.738404	0.555085	5904	
-0.289155	0.882415	10092	
0.606623	0.354922	7816	
-0.451187	0.687782	1865	
0.614437	0.219074	4207	
0.549279	0.284222	4901	
0.050266	0.394604	8969	
0.129513	-0.696911	5998	
0.016464	-0.846261	3261	
0.899686	0.156297	2852	
-0.017742	0.230274	2591	
-0.695864	0.408985	2513	
0.277874	-0.836542	7510	
0.720069	0.497843	9290	
0.892741	-0.067812	4975	
0.294812	0.280151	3422	
0.567239	-0.324133	2718	
0.152793	0.002074	4982	
-0.154289	0.318938	1033	
0.261339	0.332480	4499	
-0.158102	0.467306	3160	
-0.127639	0.283433	3965	
0.339758	0.188318	1950	
-0.044679	0.546182	7368	
0.249017	0.176366	3924	
0.302183	0.532075	8757	
0.055840	-0.715180	2569	
0.329716	0.290346	6595	
-0.771318	0.159272	10123	
0.150051	0.383982	6871	
0.368816	-0.065528	9539	
0.610926	-0.383614	9193	
0.547557	0.215262	9181	
0.851011	0.182388	5759	
-0.609080	-0.578092	5167	
0.622924	0.513039	2472	
0.463945	-0.339008	8494	
0.202569	-0.049760	2959	
0.423724	0.251862	2267	
0.941431	-0.253029	5421	
-0.153106	0.572531	895	
0.569486	-0.092353	9871	
0.134318	0.112331	6931	
0.691005	-0.555421	10848	
-0.327932	0.737529	6055	
-0.743931	-0.349688	4911	
0.289409	0.100471	5905	
-0.695058	0.410998	2513	
0.708173	-0.004550	4771	
0.113524	0.570234	7341	
0.034035	0.239726	9120	
0.195480	-0.693325	8219	
0.504879	0.200089	4303	
0.022532	0.817576	2159	
0.184696	0.359246	2863	
0.762605	0.471028	9630	
0.049733	0.606668	8295	
0.106981	0.779084	6265	
-0.084097	-0.717589	9192	
0.593619	0.356743	7466	
-0.658648	0.527968	8633	
0.293527	-0.024457	2752	
-0.086054	0.566471	4793	
-0.719394	0.036941	4015	
-0.039056	0.140565	6296	
0.410979	-0.493650	7709	
0.019085	0.704811	10279	
-0.932037	-0.104735	1013	
0.607429	-0.351574	3105	
0.251854	0.128521	3395	
0.516110	-0.485271	8706	
0.270128	-0.145211	9860	
0.276772	0.642067	6924	
0.165874	0.516524	10023	
-0.772350	0.321264	8518	
0.205559	-0.670939	6730	
0.865751	-0.260377	8485	
-0.118399	0.489003	7399	
-0.111889	0.497201	7399	
-0.713935	-0.146531	5143	
0.467429	0.203963	1574	
0.314988	0.317788	9801	
0.099189	0.403144	8397	
-0.430207	-0.721491	6521	
0.502412	0.006689	6067	
0.477459	-0.090973	2943	
0.164529	-0.954840	11048	
-0.139163	-0.828862	8531	
0.408036	-0.661687	9296	
-0.298367	-0.930296	8828	
-0.347796	0.299209	3882	
0.428251	0.638880	1945	
0.459438	0.296316	5252	
0.314225	0.435706	1478	
0.117697	-0.847823	7673	
-0.684829	-0.477214	5463	
0.539846	0.439290	7541	
-0.437208	-0.875657	8512	
-0.070248	0.121719	4556	
0.506723	0.227804	5100	
0.908010	-0.032319	9278	
0.346319	-0.167097	10618	
0.204833	0.757505	6026	
0.571088	-0.323324	2718	
0.533863	-0.810001	2314	
0.617135	-0.047394	5329	
0.722720	-0.083563	3306	
-0.674802	-0.665922	10631	
0.087797	-0.743994	5737	
0.407675	0.328536	4620	
0.031213	-0.722404	5009	
0.377995	-0.035241	4885	
-0.839461	-0.462884	9457	
0.490696	-0.400616	1371	
0.885327	0.147432	5400	
0.110656	-0.817765	4510	
0.713250	-0.682787	6635	
-0.140000	-0.854048	457	
-0.084856	0.087873	8381	
0.526615	0.042867	2002	
-0.497977	-0.684522	5023	
0.015534	0.264729	6569	
0.607709	-0.322061	2725	
-0.491769	-0.648306	4316	
0.772603	-0.379466	6641	
-0.779986	-0.345511	5629	
0.036698	0.364724	6156	
0.248297	0.750572	5550	
0.254568	0.425940	6981	
-0.324889	0.342964	1239	
-0.021032	0.912768	8355	
0.410380	-0.785322	8881	
0.460549	-0.016900	376	
-0.329566	0.600333	3891	
0.218647	0.603964	6502	
-0.597093	-0.765208	5942	
-0.613553	-0.605563	7122	
-0.755174	-0.346137	5629	
-0.135491	0.464215	3268	
0.537112	0.555691	6615	
-0.947110	-0.055809	8195	
0.302233	0.259279	3383	
-0.766744	0.194764	7396	
0.454615	-0.623984	2494	
-0.787290	-0.341292	7464	
-0.900015	-0.307898	2819	
-0.509925	-0.644678	4316	
0.613271	-0.422095	6529	
0.733198	-0.226715	8967	
0.734049	-0.648450	1048	
-0.032716	0.777377	7287	
0.610880	-0.235110	9398	
0.413431	0.407677	6866	
-0.189335	0.206952	2554	
0.572147	-0.455375	2797	
-0.383344	0.726872	8934	
-0.015809	0.287531	10412	
-0.335437	0.479346	5689	
-0.339746	0.283625	3725	
0.896657	0.220370	2210	
0.350084	0.674187	4363	
-0.804851	0.049910	7496	
0.242116	0.909251	10495	
-0.600235	-0.748489	9117	
0.441560	0.350505	6617	
0.145611	0.449890	10570	
-0.572395	0.417339	2348	
0.626249	-0.121638	6945	
0.579795	0.328745	4867	
0.615678	0.085138	7393	
0.426424	-0.313876	1295	
0.034553	0.915323	7098	
0.614924	0.367045	417	
0.199121	0.210849	4167	
-0.085731	0.597901	6742	
0.006558	0.165535	4023	
-0.075891	0.244996	7188	
0.290870	-0.334246	3260	
0.669261	-0.385807	2204	
-0.844378	-0.025262	6184	
0.361414	0.299805	623	
0.022097	0.496912	7520	
0.129529	0.424783	9941	
-0.201080	0.185953	968	
-0.220234	0.723828	1051	
0.393516	-0.032711	5361	
0.372460	0.835006	9410	
0.080444	0.545358	4056	
-0.124593	0.761396	3364	
-0.557661	0.604894	1532	
0.535750	0.361444	2461	
0.272295	0.448014	6976	
0.443268	-0.292803	5762	
0.399206	-0.222375	2897	
-0.094804	0.425374	1749	
-0.008187	0.385016	9621	
0.479683	0.470244	4552	
0.328114	0.318067	849	
-0.147216	0.914932	6669	
-0.929005	0.164785	2524	
0.501892	0.359941	2648	
0.605361	0.204499	7005	
-0.559635	-0.465642	1132	
0.415221	-0.661990	9296	
-0.946023	-0.076604	1543	
0.456443	0.503804	6170	
-0.261655	-0.937418	7744	
-0.544559	-0.610527	1212	
0.954906	-0.179938	5443	
-0.186649	0.744051	8128	
0.173391	0.248444	8767	
-0.212760	-0.935855	2200	
0.540784	0.828323	9171	
0.519293	0.371680	3774	
-0.444952	0.719369	6035	
0.472485	0.272458	5204	
0.014748	-0.973412	5176	
-0.791878	0.011539	678	
0.515862	0.195458	4303	
-0.182215	0.139303	4172	
0.488892	0.083340	8499	
-0.048144	0.299526	8041	
0.429145	0.081180	2671	
-0.598834	-0.575321	5167	
0.586482	0.179797	1535	
0.316808	-0.368505	656	
0.367331	-0.684205	8691	
0.669664	0.594938	9378	
0.897675	0.107385	4948	
0.578737	0.324961	4867	
0.611280	-0.151331	7323	
0.654264	0.739120	7053	
0.819731	0.311656	6444	
0.242281	0.157149	4561	
0.598141	0.479873	3309	
0.498615	-0.129746	4722	
0.241563	-0.927608	9573	
0.256870	-0.081017	6391	
-0.322425	0.275062	5671	
0.487030	0.363395	4674	
0.586119	0.347580	5564	
0.516666	-0.381299	5047	
-0.419481	0.688353	9627	
0.421162	-0.165187	679	
0.763834	0.032931	7547	
0.048073	0.556289	3398	
-0.350658	-0.889570	1502	
0.594209	-0.655050	1989	
0.745143	0.257177	3739	
-0.771048	-0.569094	9195	
0.426763	-0.511362	10866	
-0.173945	0.072161	10038	
0.471159	0.445811	3518	
-0.060878	0.436517	7072	
0.071832	0.911612	8816	
0.602392	0.463611	5049	
0.278452	0.879821	8105	
-0.119640	0.471122	4295	
0.225498	0.093529	6705	
0.558750	0.188550	10193	
-0.129779	0.179690	6417	
0.714960	0.541963	8916	
0.492768	-0.163680	591	
0.348986	-0.381553	518	
-0.191415	0.297631	10767	
0.051614	0.797420	9335	
0.232831	0.540186	3009	
0.061200	0.433053	2039	
0.408771	0.501975	6154	
0.111581	0.603461	4190	
0.797143	-0.323104	6131	
0.188252	0.870079	7352	
0.560730	0.310590	2871	
0.291312	0.742919	5221	
0.725021	0.134396	5952	
-0.585910	0.705366	1710	
-0.325888	0.291587	556	
0.072598	-0.719285	7085	
-0.012352	0.763060	5428	
0.655470	0.432440	3837	
0.804681	-0.406086	7706	
0.218998	-0.926134	8869	
0.468748	-0.562825	478	
-0.820413	-0.079456	8876	
-0.073852	0.494942	7624	
0.467694	0.785150	971	
0.549088	0.274394	4901	
0.137941	0.628933	3952	
0.778007	-0.588005	1058	
-0.773296	-0.362551	6448	
0.837510	-0.500148	637	
-0.801299	-0.139262	6826	
0.550150	0.458539	1131	
0.094319	0.496017	3081	
0.329932	0.022310	1134	
-0.206549	0.772327	10395	
0.749623	0.063706	4914	
-0.824352	0.076753	10989	
0.836930	0.537419	7264	
0.370908	0.150969	3617	
-0.652197	0.705278	621	
-0.806597	-0.027495	3748	
0.417316	-0.130859	8282	
0.607455	-0.479372	4371	
0.880194	-0.410149	3546	
0.453903	-0.323546	9686	
-0.417257	-0.853069	1734	
0.181345	-0.951875	10250	
-0.055972	0.583175	8306	
0.679604	-0.275860	7426	
-0.007879	-0.960875	365	
0.110105	0.686513	4350	
-0.129488	0.350201	4338	
-0.499532	0.765555	891	
-0.674788	0.209301	1916	
-0.845643	-0.455718	9457	
0.258220	0.510680	4516	
-0.559861	0.720419	2232	
0.697720	-0.289320	8107	
0.037578	0.665615	4092	
0.507780	0.415080	4652	
-0.712932	-0.094162	10212	
-0.075064	0.643273	9924	
0.186179	-0.818821	10372	
0.574693	0.557133	3750	
0.476215	0.758969	5335	
0.476914	0.127159	909	
0.535859	0.749128	10640	
0.433949	-0.240374	3804	
-0.829783	0.070102	11064	
0.311618	0.517426	8515	
-0.249322	-0.813477	6365	
0.530410	-0.017791	6070	
0.042945	-0.733984	4157	
0.715684	-0.275087	7611	
0.418432	0.898196	9023	
-0.164843	0.344628	1169	
0.150485	0.625856	4108	
0.372442	0.502792	6114	
0.484779	0.155443	3229	
-0.511584	-0.787407	6753	
0.174498	0.046474	2275	
0.409654	0.817923	5641	
0.875164	0.282038	4389	
0.638470	-0.199053	6019	
-0.781110	-0.186999	2360	
-0.588328	0.563267	1835	
0.387728	-0.781513	9033	
0.459934	0.560369	1678	
0.463514	-0.538182	9881	
-0.123135	-0.709498	1045	
-0.313732	-0.925111	8828	
0.222860	0.028395	2426	
0.776045	-0.086605	6462	
-0.594464	-0.562565	4517	
-0.199384	0.134386	8138	
0.580366	0.359140	5564	
0.511702	-0.176617	1594	
-0.841770	0.458438	9980	
-0.256781	-0.706378	2549	
0.542458	0.222960	9181	
0.428521	0.041537	2434	
0.331804	-0.000541	740	
0.573289	-0.078116	9865	
-0.293133	0.277884	4385	
-0.138406	0.292170	4749	
0.438741	-0.259313	5426	
-0.766733	-0.400867	7192	
0.858838	-0.161742	5288	
0.319198	0.464687	3614	
-0.400881	0.594479	10710	
0.292225	-0.333115	3260	
0.271785	0.771558	6762	
0.283442	-0.790959	7860	
0.451795	-0.649267	10979	
0.093952	0.679387	9529	
0.288480	0.428158	4942	
-0.898354	0.310279	9790	
-0.829373	-0.473918	2666	
0.267387	0.001802	8232	
0.550762	0.681752	7517	
0.188515	0.326555	9148	
0.170171	-0.817140	3441	
-0.913044	0.196224	810	
0.439783	0.309526	5296	
0.125289	0.805551	10403	
0.086798	0.202938	3169	
0.677134	-0.189744	2596	
0.214633	0.124474	7583	
0.326227	0.036642	2202	
-0.869713	0.306518	8017	
-0.462984	0.594255	10895	
-0.592263	0.587198	1942	
0.048766	0.620112	5645	
0.656231	-0.039826	3643	
0.200617	0.157881	8737	
-0.392876	0.363963	4693	
0.574389	-0.113435	8615	
0.158997	0.100811	8259	
0.334561	0.068672	3367	
0.319703	-0.813979	1106	
0.223628	-0.048026	4397	
0.515919	0.408177	4652	
0.216432	0.968430	6835	
0.674465	0.434991	3837	
0.601860	0.217217	3674	
