time = 20.802	Re = 40	rotation = 0.643209
0.668956	-0.572053	6110	
-0.433227	-0.017867	9788	
0.667544	0.294173	1812	
-0.275135	-0.564407	6973	
-0.124542	-0.775811	3182	
0.848616	-0.167287	10045	
-0.521821	0.396309	4356	
0.623336	0.512284	3830	
-0.668392	-0.167547	3935	
0.449458	-0.431286	2026	
-0.712271	-0.286039	1095	
0.226658	-0.890515	10196	
-0.775485	0.593057	1058	
-0.071848	-0.687091	10530	
-0.305035	-0.645404	487	
-0.186842	-0.646583	1258	
-0.922293	-0.042957	768	
-0.127122	-0.919656	10986	
-0.255051	0.010305	6853	
0.659297	0.456516	3838	
-0.362470	-0.051530	4219	
-0.388458	-0.123224	2366	
-0.549828	-0.325114	3738	
0.713887	-0.143252	3559	
0.283555	-0.800466	8376	
-0.738443	0.551146	2939	
-0.555336	0.368890	1605	
0.453727	0.660649	2812	
0.858872	0.205036	6374	
-0.138620	0.861264	7673	
-0.116743	0.884769	7527	
-0.273454	-0.518180	6810	
-0.080810	-0.218368	3769	
-0.602937	-0.386768	417	
0.464532	-0.462385	1359	
-0.336470	-0.469412	3990	
-0.582015	0.280165	2870	
0.481961	-0.482995	652	
-0.136991	-0.579047	1199	
-0.615241	-0.001542	6957	
-0.162695	-0.629814	4641	
-0.506102	-0.014475	6067	
0.729559	-0.063103	4031	
-0.250990	-0.497630	2674	
0.453902	0.649696	2812	
-0.452426	-0.400151	4860	
0.159420	-0.560197	895	
0.100586	-0.250595	9257	
-0.327364	-0.234151	3605	
0.318292	0.811236	5574	
-0.672270	-0.502408	6370	
0.656420	-0.490027	9168	
0.082978	-0.360050	9794	
-0.163150	-0.694536	672	
-0.198800	-0.451408	704	
-0.973420	0.069926	7417	
-0.545498	0.275482	712	
-0.153788	-0.302505	4633	
-0.566423	-0.424764	11029	
0.771414	0.413201	7605	
0.514816	0.629554	862	
-0.773541	0.269962	5736	
-0.022450	-0.645393	3945	
0.452042	0.662027	2812	
-0.086394	-0.125110	3677	
-0.560818	-0.029320	3815	
-0.674648	-0.155251	9183	
0.488465	0.568333	3045	
-0.240791	-0.355932	3641	
0.542922	0.619641	1212	
-0.411862	-0.438933	6377	
-0.658976	0.627273	7695	
-0.570400	0.104326	8635	
0.688046	-0.395943	2465	
0.552802	-0.492056	2082	
-0.314386	0.035259	6202	
-0.229357	0.789919	10525	
0.140796	-0.641652	4904	
-0.606008	0.123285	7323	
-0.066683	0.160138	3030	
0.480356	-0.422203	5754	
0.346250	-0.621230	2714	
0.222082	-0.142401	7803	
0.933810	-0.089636	1888	
0.002970	-0.187284	2139	
-0.104318	-0.653597	5746	
0.065174	-0.268906	10061	
0.192199	-0.668077	8483	
-0.268158	0.067905	8014	
-0.510889	-0.179060	3078	
-0.649378	0.550425	9643	
0.714402	-0.133100	9846	
-0.155455	0.887668	8049	
-0.637612	0.102727	6945	
-0.637614	0.082690	5892	
-0.090500	0.183064	4196	
-0.185346	-0.427255	462	
-0.277606	-0.477014	6965	
-0.502026	-0.356185	2482	
-0.521125	-0.658517	6192	
-0.064246	-0.441806	1089	
0.013896	-0.447483	2905	
-0.294581	0.926291	4080	
-0.122519	-0.832501	8532	
-0.356805	0.666470	9583	
0.159600	0.966883	4120	
-0.344995	0.562658	2018	
-0.299744	-0.708621	7895	
-0.306303	-0.327258	9053	
-0.403922	-0.290189	8669	
0.657904	-0.581415	6110	
-0.795529	-0.249341	1934	
-0.314846	0.055245	6258	
0.302111	0.933375	8828	
0.634337	-0.296801	5575	
-0.279866	-0.320516	4513	
-0.501152	0.771816	9753	
0.251024	-0.549858	10937	
0.573354	-0.581019	1148	
-0.083141	-0.213561	3169	
-0.670097	0.711339	5778	
-0.241458	-0.204017	4522	
0.279794	-0.404991	2346	
0.722740	0.614791	9877	
-0.130976	0.746024	4937	
-0.293234	-0.372585	1304	
0.726018	0.145449	5951	
0.126448	-0.563001	1805	
0.819630	0.495706	9509	
0.051936	-0.309282	7229	
-0.397554	0.808863	8101	
-0.162980	-0.815580	2826	
-0.804109	0.569026	1699	
0.579731	-0.673327	8408	
0.596812	-0.354499	8340	
-0.128141	-0.398963	6960	
-0.391922	-0.750547	1779	
-0.680626	-0.107688	10301	
-0.057705	-0.180122	2736	
-0.799361	0.134862	9286	
0.855331	0.054532	10016	
-0.586498	-0.620925	6034	
-0.571340	-0.323261	3797	
0.635694	-0.495763	6732	
-0.388959	-0.357480	4696	
-0.040701	0.723832	5009	
-0.655113	-0.638095	2188	
0.812522	0.344913	7720	
0.012920	-0.492844	10538	
-0.562297	0.467599	894	
-0.512233	0.133489	2122	
0.460277	0.856292	10005	
-0.073398	-0.858678	3864	
-0.827140	0.029771	7495	
-0.623931	0.189304	9073	
-0.305607	-0.710269	7895	
0.948995	0.006852	1763	
-0.246389	-0.537791	4010	
0.396173	0.689796	5849	
0.424150	-0.555696	1841	
-0.471456	-0.719847	6404	
0.906461	0.288987	2120	
-0.814757	-0.087587	6057	
0.179854	0.717141	3915	
-0.768675	-0.016741	9332	
-0.845712	0.490697	637	
0.700034	-0.362363	3857	
-0.152145	-0.181593	5465	
-0.421023	-0.190886	4437	
0.284066	-0.320141	8505	
0.123777	-0.279314	3270	
0.290112	0.765130	9390	
-0.682081	0.045489	1289	
0.169653	-0.257806	6138	
-0.342075	0.570978	2018	
-0.868256	0.310628	1475	
-0.514573	-0.562006	6615	
-0.180397	0.783336	1769	
-0.393417	-0.856832	475	
0.573111	0.770419	10101	
-0.366253	-0.265321	1701	
-0.478835	-0.308323	8126	
-0.029781	0.212175	1234	
-0.216854	-0.177583	4181	
-0.382505	0.016636	7252	
-0.305666	-0.170113	8068	
0.162180	-0.419277	6108	
-0.647301	-0.650248	2292	
-0.134417	-0.068287	5191	
-0.270291	-0.604036	6381	
-0.568431	0.210052	5857	
-0.490783	0.394797	2573	
0.482052	-0.440310	4788	
-0.432238	0.509849	7917	
-0.713364	0.270882	7611	
-0.837821	-0.097694	9653	
-0.237779	-0.469499	5118	
-0.579569	-0.171764	6327	
-0.483593	-0.338618	5502	
0.475991	-0.535082	9472	
0.532721	-0.606798	1902	
0.108448	-0.550210	2548	
-0.858296	-0.318951	6598	
-0.562524	-0.100050	4952	
0.690784	-0.373823	2465	
0.776785	0.113738	6604	
-0.416897	-0.013047	8253	
-0.412797	-0.303158	3821	
0.113579	-0.399991	452	
0.185441	-0.473864	4864	
-0.657303	0.069840	1464	
-0.625514	-0.211672	4101	
-0.413139	0.083336	9692	
-0.267385	-0.471414	6750	
-0.320096	-0.869641	7764	
0.899481	-0.280374	10578	
-0.420756	-0.096924	3543	
-0.361450	-0.090687	6624	
-0.115233	0.110602	4921	
