time = 16.452	Re = 40	rotation = 6.63351
0.638930	-0.595172	632	
0.067636	-0.548945	5467	
0.384082	-0.346818	2635	
-0.467647	-0.058924	3254	
0.741495	-0.275177	7951	
0.844841	-0.199858	6508	
-0.153428	-0.026049	10421	
-0.074411	0.800655	8388	
-0.293248	0.018192	8739	
0.119105	-0.119279	5812	
0.555636	-0.562422	1570	
0.206458	-0.897137	7500	
-0.760296	-0.612059	4420	
-0.475939	0.228142	7703	
-0.412094	0.240640	3621	
-0.475145	0.122417	6978	
-0.922150	-0.038225	9278	
-0.063391	-0.926082	10986	
0.241134	-0.574143	3125	
-0.098229	0.792691	8406	
0.052249	-0.620133	1333	
-0.018067	-0.587970	6512	
-0.342385	-0.121768	6049	
-0.718029	0.152674	2642	
0.378630	-0.761016	8729	
-0.675349	0.623634	4292	
-0.164920	-0.033115	10549	
-0.362322	0.706513	5026	
0.879656	0.080287	6649	
-0.054962	0.872719	5121	
0.032164	0.894760	6000	
-0.447579	-0.193567	872	
-0.474512	-0.507855	6534	
-0.344448	0.179559	5414	
0.151096	-0.113750	10516	
-0.403851	-0.240241	2833	
-0.135869	-0.147762	1494	
0.182593	-0.114927	5188	
-0.508904	-0.113966	2171	
-0.177915	-0.243213	2299	
-0.494877	0.054948	3318	
-0.008642	-0.448644	2964	
-0.718368	0.162039	4131	
-0.415946	-0.275987	5131	
-0.498663	0.628775	10804	
-0.372058	-0.193549	4877	
-0.604503	0.127931	7929	
-0.269396	-0.679881	3307	
-0.143607	-0.578030	4410	
0.375890	0.785435	9741	
-0.489167	-0.682659	6192	
0.777748	0.216508	3388	
-0.684229	-0.066201	9806	
-0.434125	0.282462	1295	
-0.360638	-0.399817	5511	
-0.242272	-0.946911	8827	
-0.068874	-0.220592	3169	
-0.428167	-0.477230	3518	
-0.353655	0.138866	11053	
0.810788	0.330283	8973	
-0.114230	0.801685	8664	
-0.788954	-0.229763	4388	
-0.529633	0.104571	2228	
-0.361858	0.706898	5026	
0.127992	-0.685804	5405	
-0.107425	-0.352827	1551	
-0.290129	0.030366	7217	
-0.700851	-0.258023	9709	
-0.282661	-0.503182	7415	
0.106396	0.817295	2825	
-0.393866	-0.187210	5776	
-0.517657	0.734100	9081	
-0.067412	-0.318782	5934	
0.570522	0.550459	2471	
-0.564715	0.475849	2566	
0.208934	-0.572320	1243	
-0.606759	0.580812	9385	
-0.542541	0.239202	712	
-0.132505	-0.235932	1425	
-0.159311	0.690984	5261	
0.133969	-0.058343	5461	
-0.506336	0.531750	851	
0.295489	-0.440158	3551	
0.931211	0.132728	1543	
-0.311177	-0.649777	953	
-0.501263	0.117509	591	
-0.613220	-0.368763	7966	
-0.493927	0.373431	5728	
0.208199	-0.438593	4298	
-0.168923	-0.375318	2486	
-0.796855	0.258775	8517	
-0.730047	0.066466	2501	
-0.021517	0.904514	7097	
-0.188534	-0.160506	6746	
-0.190803	-0.169161	8737	
-0.286131	0.633021	3026	
-0.358570	-0.428641	6318	
-0.389807	-0.300390	4175	
-0.352052	-0.175839	9606	
-0.293415	-0.786203	2510	
-0.509449	-0.319041	1414	
-0.596886	-0.190242	1837	
-0.972506	0.007460	6901	
0.085686	-0.837506	3262	
-0.365946	-0.670290	1743	
-0.963258	0.181613	5421	
0.557694	-0.421798	10352	
0.764032	-0.079569	5786	
-0.208319	-0.513667	2948	
-0.174028	-0.452857	704	
0.648506	-0.579807	632	
-0.639717	-0.536385	4769	
0.223154	-0.540010	803	
-0.939059	0.285215	4781	
0.229575	-0.099892	2067	
-0.229277	-0.530088	4516	
-0.404167	0.816428	1286	
-0.591595	0.286189	2718	
0.662888	0.427733	3757	
-0.462031	-0.520844	8439	
-0.885838	-0.402394	8546	
-0.255773	-0.604833	10114	
0.161391	-0.701012	2374	
0.371200	0.875868	1863	
-0.641795	-0.416713	2993	
-0.246240	-0.471389	6087	
-0.734984	0.084115	2085	
-0.601972	0.074892	6556	
0.272563	0.921020	8745	
-0.671974	-0.193961	7419	
-0.264581	0.858844	10342	
0.177000	-0.811558	7557	
-0.306595	-0.939818	6969	
0.529330	-0.691919	8035	
0.199446	-0.069943	3556	
-0.435868	-0.411527	3238	
-0.240350	-0.812038	5675	
-0.278476	0.011175	9369	
-0.325341	-0.633966	3563	
-0.663653	-0.471549	4861	
0.851697	0.098925	10016	
-0.523193	-0.675425	4613	
-0.341515	-0.071007	2173	
0.658524	0.442667	3757	
-0.260833	-0.385340	9909	
0.463556	-0.453875	10993	
-0.707176	-0.581264	1221	
0.853948	0.226210	887	
-0.576417	-0.179733	10573	
0.632873	-0.364592	7306	
0.034705	-0.395780	9095	
-0.673165	0.703945	2352	
-0.073437	-0.859083	458	
-0.752725	-0.349189	4012	
-0.171599	-0.140376	3526	
0.756319	-0.158646	8968	
0.847496	0.432895	5525	
-0.464332	-0.167110	909	
-0.502131	0.630354	6430	
-0.580202	-0.449685	10349	
-0.447553	-0.733626	7204	
0.637780	0.710086	9585	
-0.607519	-0.553851	4683	
-0.212639	-0.712642	2550	
0.275417	-0.708040	1051	
-0.519444	-0.832530	10533	
0.487896	0.621215	5391	
-0.335405	-0.605117	352	
-0.076175	-0.515605	3777	
0.238892	-0.230412	5656	
-0.395916	-0.613306	684	
-0.251862	0.774704	10942	
-0.242107	-0.015728	7107	
0.308779	-0.383574	2346	
0.548459	-0.426021	8294	
-0.869589	0.314979	10923	
0.748665	-0.123613	6659	
-0.732571	0.355350	7391	
-0.101422	-0.938877	8804	
-0.132144	0.952241	10909	
-0.136401	-0.524088	9111	
-0.291859	-0.297367	4504	
0.425366	0.580917	1715	
-0.262595	-0.621866	1337	
0.130057	-0.581593	4892	
-0.132089	-0.624958	815	
-0.677862	0.106362	2584	
-0.685213	-0.611420	4874	
0.288664	-0.572057	6006	
-0.460968	0.054726	3085	
-0.074907	-0.253552	3608	
-0.141869	-0.027951	10106	
0.135010	-0.081765	5381	
-0.362989	0.367117	9349	
0.090980	-0.758208	6332	
-0.797366	-0.279458	8019	
-0.370680	-0.352388	3595	
-0.250324	-0.244106	7924	
-0.330116	-0.242506	5673	
0.312096	-0.279025	6173	
0.456879	0.625649	1675	
-0.605389	0.029859	2430	
-0.880239	-0.251062	6480	
-0.166388	-0.326545	6744	
0.436737	0.654009	3745	
-0.037674	0.784399	10142	
0.081654	-0.565316	7030	
-0.200307	-0.423937	4637	
-0.678661	0.015731	516	
-0.647636	0.161715	6019	
-0.219046	-0.107627	8026	
-0.305163	-0.079290	3279	
